seqnum;now;rtptime;deadline;packet_len;payload_len
0;30698732000;29964322222;30464322222;10240;10228
1;30698819000;29964322222;30464322222;10240;10228
2;30698843000;29964322222;30464322222;10240;10228
4;30999105000;29995655555;30495655555;10240;10228
5;30999130000;29995655555;30495655555;10240;10228
6;30999135000;29995655555;30495655555;10240;10228
7;30999154000;29995655555;30495655555;10240;10228
8;30999157000;29995655555;30495655555;10240;10228
9;30999163000;29995655555;30495655555;10240;10228
10;31299384000;29995666666;30495666666;10240;10228
11;31299399000;29996011111;30496011111;10240;10228
12;31299416000;29996011111;30496011111;10240;10228
13;31299426000;29996011111;30496011111;10240;10228
14;31299432000;30037300000;30537300000;10240;10228
15;31299449000;30037300000;30537300000;10240;10228
16;31299453000;30037300000;30537300000;10240;10228
17;31599663000;30037300000;30537300000;10240;10228
18;31599677000;30037300000;30537300000;10240;10228
19;31599689000;30037300000;30537300000;10240;10228
20;31599696000;30037300000;30537300000;10240;10228
21;31599704000;30037311111;30537311111;10240;10228
25;31599712000;30078966666;30578966666;10240;10228
27;31599744000;30078966666;30578966666;10240;10228
28;31599751000;30078966666;30578966666;10240;10228
29;31899974000;30078966666;30578966666;10240;10228
30;31899993000;30078966666;30578966666;10240;10228
31;31900003000;30078966666;30578966666;10240;10228
32;31900015000;30078977777;30578977777;10240;10228
35;31900025000;30079311111;30579311111;10240;10228
36;31900035000;30120633333;30620633333;10240;10228
37;31900066000;30120633333;30620633333;10240;10228
38;31900073000;30120633333;30620633333;10240;10228
39;31900078000;30120633333;30620633333;10240;10228
41;31900091000;30120633333;30620633333;10240;10228
43;31900095000;30120644444;30620644444;10240;10228
44;31900099000;30120966666;30620966666;10240;10228
45;31900106000;30120966666;30620966666;10240;10228
47;32200361000;30162300000;30662300000;10240;10228
48;32200418000;30162300000;30662300000;10240;10228
49;32200433000;30162300000;30662300000;10240;10228
50;32200436000;30162300000;30662300000;10240;10228
51;32200449000;30162300000;30662300000;10240;10228
52;32200454000;30162300000;30662300000;10240;10228
53;32200457000;30162300000;30662300000;10240;10228
55;32200623000;30162622222;30662622222;10240;10228
56;32200633000;30162622222;30662622222;10240;10228
57;32200639000;30162622222;30662622222;10240;10228
58;32200643000;30203966666;30703966666;10240;10228
60;32200650000;30203966666;30703966666;10240;10228
62;32200654000;30203966666;30703966666;10240;10228
63;32200662000;30203966666;30703966666;10240;10228
65;32500881000;30203977777;30703977777;10240;10228
67;32500908000;30204277777;30704277777;10240;10228
68;32500915000;30204277777;30704277777;10240;10228
69;32500920000;30245633333;30745633333;10240;10228
70;32500935000;30245633333;30745633333;10240;10228
71;32500942000;30245633333;30745633333;10240;10228
72;32500949000;30245633333;30745633333;10240;10228
73;32500955000;30245633333;30745633333;10240;10228
74;32500963000;30245633333;30745633333;10240;10228
75;32500968000;30245633333;30745633333;10240;10228
76;32500972000;30245644444;30745644444;10240;10228
77;32501263000;30245977777;30745977777;10240;10228
79;32501276000;30245977777;30745977777;10240;10228
80;32501281000;30287311111;30787311111;10240;10228
82;32501285000;30287311111;30787311111;10240;10228
83;32501295000;30287311111;30787311111;10240;10228
85;32501313000;30287311111;30787311111;10240;10228
87;32801410000;30287322222;30787322222;10240;10228
88;32801437000;30287622222;30787622222;10240;10228
89;32801443000;30287622222;30787622222;10240;10228
90;32801448000;30287622222;30787622222;10240;10228
91;32801462000;30328966666;30828966666;10240;10228
92;32801466000;30328966666;30828966666;10240;10228
93;32801471000;30328966666;30828966666;10240;10228
94;32801474000;30328966666;30828966666;10240;10228
95;32801478000;30328966666;30828966666;10240;10228
96;32801485000;30328966666;30828966666;10240;10228
97;32801491000;30328966666;30828966666;10240;10228
98;32801495000;30328988888;30828988888;10240;10228
99;32801528000;30329277777;30829277777;10240;10228
101;32801678000;30329277777;30829277777;10240;10228
102;32801687000;30370633333;30870633333;10240;10228
103;32801693000;30370633333;30870633333;10240;10228
104;32801700000;30370633333;30870633333;10240;10228
105;32801708000;30370633333;30870633333;10240;10228
106;32801715000;30370633333;30870633333;10240;10228
108;32801723000;30370633333;30870633333;10240;10228
109;32801730000;30370644444;30870644444;10240;10228
110;32801734000;30370900000;30870900000;10240;10228
111;32801738000;30370900000;30870900000;10240;10228
112;33101965000;30370900000;30870900000;10240;10228
113;33101981000;30412300000;30912300000;10240;10228
114;33101991000;30412300000;30912300000;10240;10228
115;33102002000;30412300000;30912300000;10240;10228
116;33102009000;30412300000;30912300000;10240;10228
117;33102017000;30412300000;30912300000;10240;10228
118;33102022000;30412300000;30912300000;10240;10228
119;33102027000;30412300000;30912300000;10240;10228
120;33102030000;30412322222;30912322222;10240;10228
122;33102036000;30412611111;30912611111;10240;10228
126;33102072000;30453966666;30953966666;10240;10228
127;33102078000;30453966666;30953966666;10240;10228
129;33102083000;30453966666;30953966666;10240;10228
130;33102097000;30453966666;30953966666;10240;10228
131;33102102000;30453988888;30953988888;10240;10228
132;33102115000;30454277777;30954277777;10240;10228
133;33102120000;30454277777;30954277777;10240;10228
134;33102124000;30454277777;30954277777;10240;10228
135;33102185000;30495633333;30995633333;10240;10228
136;33102195000;30495633333;30995633333;10240;10228
137;33102200000;30495633333;30995633333;10240;10228
140;33102204000;30495633333;30995633333;10240;10228
141;33102210000;30495633333;30995633333;10240;10228
142;33102214000;30495655555;30995655555;10240;10228
143;33102217000;30495933333;30995933333;10240;10228
144;33102231000;30495933333;30995933333;10240;10228
145;33402492000;30495933333;30995933333;10240;10228
146;33402509000;30537300000;31037300000;10240;10228
147;33402521000;30537300000;31037300000;10240;10228
148;33402535000;30537300000;31037300000;10240;10228
149;33402545000;30537300000;31037300000;10240;10228
150;33402551000;30537300000;31037300000;10240;10228
151;33402555000;30537300000;31037300000;10240;10228
152;33402560000;30537300000;31037300000;10240;10228
153;33402568000;30537322222;31037322222;10240;10228
154;33402577000;30537633333;31037633333;10240;10228
156;33402582000;30537633333;31037633333;10240;10228
157;33402588000;30578966666;31078966666;10240;10228
158;33402605000;30578966666;31078966666;10240;10228
159;33402610000;30578966666;31078966666;10240;10228
160;33402618000;30578966666;31078966666;10240;10228
161;33402623000;30578966666;31078966666;10240;10228
162;33402637000;30578966666;31078966666;10240;10228
163;33402641000;30578966666;31078966666;10240;10228
164;33402645000;30578977777;31078977777;10240;10228
166;33402664000;30579288888;31079288888;10240;10228
167;33402671000;30579288888;31079288888;10240;10228
168;33402675000;30620633333;31120633333;10240;10228
169;33402681000;30620633333;31120633333;10240;10228
170;33402685000;30620633333;31120633333;10240;10228
