seqnum;now;rtptime;deadline
1;6747295000;3654422222;4154422222
2;6747301000;3654422222;4154422222
6;6826972000;3685500000;4185500000
103;7129863000;4060500000;4560500000
876;8075248000;6977166666;7477166666
1044;8298388000;7602222222;8102222222
1096;8298405000;7810555555;8310555555
1097;8298406000;7810555555;8310555555
1098;8298407000;7810555555;8310555555
1099;8415557000;7810600000;8310600000
1137;8415588000;7977166666;8477166666
1138;8415591000;7977166666;8477166666
1139;8415593000;7977166666;8477166666
1140;8415595000;7977166666;8477166666
1141;8415597000;7977166666;8477166666
1142;8415600000;7977166666;8477166666
1143;8509785000;7977222222;8477222222
1163;8509804000;8060488888;8560488888
1164;8509806000;8060488888;8560488888
1165;8546204000;8060622222;8560622222
1174;8546223000;8102177777;8602177777
1175;8546226000;8102177777;8602177777
1176;8594689000;8102233333;8602233333
1190;8594706000;8144166666;8644166666
1191;8644617000;8185511111;8685511111
1203;8670481000;8227166666;8727166666
1211;8670596000;8227566666;8727566666
1212;8670600000;8227566666;8727566666
1216;8700060000;8268811111;8768811111
1230;8735880000;8310511111;8810511111
1232;8737774000;8310844444;8810844444
1233;8737778000;8310844444;8810844444
1234;8737780000;8310844444;8810844444
1235;8760433000;8352277777;8852277777
1246;8791057000;8393822222;8893822222
1254;8791170000;8394188888;8894188888
1255;8791174000;8394188888;8894188888
1256;8791175000;8394188888;8894188888
1257;8822034000;8435477777;8935477777
1270;8850947000;8477188888;8977188888
1273;8850950000;8477188888;8977188888
1274;8850952000;8477188888;8977188888
1275;8851150000;8477233333;8977233333
1276;8851156000;8477566666;8977566666
1277;8851157000;8477566666;8977566666
1278;8851159000;8477566666;8977566666
1279;8882684000;8518844444;9018844444
1290;8917161000;8560477777;9060477777
1305;8942620000;8602155555;9102155555
1306;8942624000;8602155555;9102155555
1307;8942625000;8602155555;9102155555
1308;8942824000;8602211111;9102211111
1309;8942840000;8602522222;9102522222
1310;8942841000;8602522222;9102522222
1311;8942842000;8602522222;9102522222
1312;8971167000;8643844444;9143844444
1319;8977634000;8643888888;9143888888
1320;8977641000;8644211111;9144211111
1321;8977642000;8644211111;9144211111
1322;8977643000;8644211111;9144211111
1323;9008597000;8685511111;9185511111
1335;9041971000;8727177777;9227177777
1348;9065823000;8768811111;9268811111
1350;9065827000;8768811111;9268811111
1351;9065828000;8768811111;9268811111
1352;9066028000;8768855555;9268855555
1353;9066050000;8769166666;9269166666
1354;9066052000;8769166666;9269166666
1355;9066053000;8769166666;9269166666
1356;9111337000;8810477777;9310477777
1370;9143639000;8852166666;9352166666
1380;9176238000;8893811111;9393811111
1392;9205748000;8935477777;9435477777
1401;9250880000;8977166666;9477166666
1412;9280790000;9018811111;9518811111
1427;9319327000;9060477777;9560477777
1428;9319330000;9060477777;9560477777
1429;9319537000;9060611111;9560611111
1430;9319552000;9060877777;9560877777
1431;9319554000;9060877777;9560877777
1432;9319555000;9060877777;9560877777
1435;9353203000;9102166666;9602166666
1445;9391840000;9143811111;9643811111
1459;9427583000;9185477777;9685477777
1471;9464985000;9227177777;9727177777
1481;9501115000;9268844444;9768844444
1493;9530675000;9310477777;9810477777
1507;9571576000;9352544444;9852544444
1512;9611467000;9393811111;9893811111
1517;9611670000;9393855555;9893855555
1518;9611685000;9394133333;9894133333
1519;9611687000;9394133333;9894133333
1520;9611688000;9394133333;9894133333
1521;9645829000;9435511111;9935511111
1535;9681688000;9477244444;9977244444
1547;9721016000;9518844444;10018844444
1560;9753825000;9560477777;10060477777
1568;9797717000;9602177777;10102177777
1580;9832970000;9643811111;10143811111
1593;9870572000;9685477777;10185477777
1606;9907349000;9727555555;10227555555
1618;9945246000;9769166666;10269166666
1620;9985132000;9810477777;10310477777
1631;10025003000;9852166666;10352166666
1643;10063108000;9893811111;10393811111
1655;10101346000;9935477777;10435477777
1667;10140381000;9977166666;10477166666
1679;10179732000;10018811111;10518811111
1692;10218283000;10060511111;10560511111
1704;10254055000;10102244444;10602244444
1715;10297010000;10143855555;10643855555
1724;10297016000;10185477777;10685477777
1725;10297017000;10185477777;10685477777
1726;10335116000;10185522222;10685522222
1737;10374615000;10227222222;10727222222
1747;10374621000;10268811111;10768811111
1748;10413583000;10268855555;10768855555
1756;10413598000;10310477777;10810477777
1757;10413600000;10310477777;10810477777
1758;10413601000;10310477777;10810477777
1759;10452588000;10310522222;10810522222
1768;10452594000;10352166666;10852166666
1769;10452596000;10352166666;10852166666
1770;10492321000;10352222222;10852222222
1781;10531391000;10393855555;10893855555
1792;10567232000;10435533333;10935533333
1793;10567247000;10435844444;10935844444
1794;10567248000;10435844444;10935844444
