seqnum;now;rtptime;deadline;packet_len;payload_len
0;5886513000;5845577777;6345577777;10240;10228
2;5886585000;5845577777;6345577777;10240;10228
4;5886611000;5876266666;6376266666;10240;10228
6;5886617000;5876266666;6376266666;10240;10228
8;5886630000;5876266666;6376266666;10240;10228
10;5886635000;5876311111;6376311111;10240;10228
1;5886667000;5845577777;6345577777;10240;10228
3;5886874000;5876266666;6376266666;10240;10228
5;5887151000;5876266666;6376266666;10240;10228
9;5887161000;5876266666;6376266666;10240;10228
12;5928147000;5876666666;6376666666;10240;10228
14;5928175000;5917900000;6417900000;10240;10228
16;5928193000;5917900000;6417900000;10240;10228
18;5928211000;5917900000;6417900000;10240;10228
20;5928216000;5917900000;6417900000;10240;10228
11;5928281000;5876666666;6376666666;10240;10228
13;5928475000;5876666666;6376666666;10240;10228
15;5928703000;5917900000;6417900000;10240;10228
17;5928727000;5917900000;6417900000;10240;10228
19;5928911000;5917900000;6417900000;10240;10228
21;5928927000;5917944444;6417944444;10240;10228
7;5948785000;5876266666;6376266666;10240;10228
22;5969779000;5918355555;6418355555;10240;10228
24;5969800000;5918355555;6418355555;10240;10228
26;5969815000;5959533333;6459533333;10240;10228
28;5969822000;5959533333;6459533333;10240;10228
30;5969838000;5959533333;6459533333;10240;10228
32;5969842000;5959577777;6459577777;10240;10228
23;5969934000;5918355555;6418355555;10240;10228
25;5970129000;5959533333;6459533333;10240;10228
27;5970328000;5959533333;6459533333;10240;10228
29;5970355000;5959533333;6459533333;10240;10228
31;5970537000;5959533333;6459533333;10240;10228
34;6011455000;5959900000;6459900000;10240;10228
36;6011479000;6001200000;6501200000;10240;10228
38;6011485000;6001200000;6501200000;10240;10228
40;6011492000;6001200000;6501200000;10240;10228
42;6011505000;6001200000;6501200000;10240;10228
33;6011604000;5959900000;6459900000;10240;10228
35;6011793000;5959900000;6459900000;10240;10228
37;6011999000;6001200000;6501200000;10240;10228
39;6012023000;6001200000;6501200000;10240;10228
41;6012214000;6001200000;6501200000;10240;10228
43;6012243000;6001244444;6501244444;10240;10228
44;6053143000;6001588888;6501588888;10240;10228
46;6053161000;6001588888;6501588888;10240;10228
48;6053173000;6042866666;6542866666;10240;10228
50;6053178000;6042866666;6542866666;10240;10228
52;6053183000;6042866666;6542866666;10240;10228
54;6053187000;6042911111;6542911111;10240;10228
51;6053301000;6042866666;6542866666;10240;10228
53;6053500000;6042866666;6542866666;10240;10228
58;6094869000;6084566666;6584566666;10240;10228
62;6094903000;6084566666;6584566666;10240;10228
64;6094909000;6084566666;6584566666;10240;10228
57;6095001000;6043255555;6543255555;10240;10228
59;6095183000;6084566666;6584566666;10240;10228
61;6095391000;6084566666;6584566666;10240;10228
63;6095404000;6084566666;6584566666;10240;10228
65;6095582000;6084611111;6584611111;10240;10228
56;6115206000;6043255555;6543255555;10240;10228
45;6115435000;6001588888;6501588888;10240;10228
47;6115654000;6042866666;6542866666;10240;10228
55;6115861000;6043255555;6543255555;10240;10228
68;6136483000;6084911111;6584911111;10240;10228
72;6136528000;6126211111;6626211111;10240;10228
74;6136536000;6126211111;6626211111;10240;10228
76;6136547000;6126255555;6626255555;10240;10228
67;6136586000;6084911111;6584911111;10240;10228
69;6136778000;6126211111;6626211111;10240;10228
71;6137000000;6126211111;6626211111;10240;10228
73;6137023000;6126211111;6626211111;10240;10228
75;6137193000;6126211111;6626211111;10240;10228
78;6178141000;6126644444;6626644444;10240;10228
80;6178176000;6167866666;6667866666;10240;10228
82;6178181000;6167866666;6667866666;10240;10228
84;6178185000;6167866666;6667866666;10240;10228
86;6178191000;6167866666;6667866666;10240;10228
77;6178280000;6126644444;6626644444;10240;10228
79;6178488000;6126644444;6626644444;10240;10228
81;6178502000;6167866666;6667866666;10240;10228
83;6178677000;6167866666;6667866666;10240;10228
85;6178883000;6167866666;6667866666;10240;10228
87;6178895000;6167911111;6667911111;10240;10228
70;6198579000;6126211111;6626211111;10240;10228
88;6219798000;6168255555;6668255555;10240;10228
90;6219815000;6168255555;6668255555;10240;10228
92;6219821000;6209533333;6709533333;10240;10228
94;6219825000;6209533333;6709533333;10240;10228
96;6219830000;6209533333;6709533333;10240;10228
98;6219834000;6209588888;6709588888;10240;10228
89;6219949000;6168255555;6668255555;10240;10228
91;6220146000;6209533333;6709533333;10240;10228
93;6220359000;6209533333;6709533333;10240;10228
95;6220374000;6209533333;6709533333;10240;10228
97;6220553000;6209533333;6709533333;10240;10228
104;6261480000;6251222222;6751222222;10240;10228
106;6261492000;6251222222;6751222222;10240;10228
108;6261497000;6251222222;6751222222;10240;10228
99;6261640000;6209877777;6709877777;10240;10228
101;6261845000;6209877777;6709877777;10240;10228
103;6261856000;6251222222;6751222222;10240;10228
105;6262060000;6251222222;6751222222;10240;10228
100;6282224000;6209877777;6709877777;10240;10228
102;6282341000;6251222222;6751222222;10240;10228
110;6303132000;6251533333;6751533333;10240;10228
112;6303165000;6251533333;6751533333;10240;10228
114;6303173000;6292888888;6792888888;10240;10228
116;6303189000;6292888888;6792888888;10240;10228
118;6303204000;6292888888;6792888888;10240;10228
120;6303208000;6292933333;6792933333;10240;10228
111;6303313000;6251533333;6751533333;10240;10228
113;6303518000;6292888888;6792888888;10240;10228
115;6303534000;6292888888;6792888888;10240;10228
117;6303704000;6292888888;6792888888;10240;10228
119;6303915000;6292888888;6792888888;10240;10228
109;6323763000;6251277777;6751277777;10240;10228
107;6323968000;6251222222;6751222222;10240;10228
122;6344756000;6293266666;6793266666;10240;10228
124;6344769000;6334533333;6834533333;10240;10228
126;6344775000;6334533333;6834533333;10240;10228
128;6344779000;6334533333;6834533333;10240;10228
130;6344786000;6334533333;6834533333;10240;10228
121;6344944000;6293266666;6793266666;10240;10228
123;6345148000;6293266666;6793266666;10240;10228
125;6345176000;6334533333;6834533333;10240;10228
127;6345359000;6334533333;6834533333;10240;10228
129;6345564000;6334533333;6834533333;10240;10228
132;6386407000;6334866666;6834866666;10240;10228
134;6386421000;6334866666;6834866666;10240;10228
136;6386426000;6376200000;6876200000;10240;10228
138;6386431000;6376200000;6876200000;10240;10228
140;6386435000;6376200000;6876200000;10240;10228
133;6386614000;6334866666;6834866666;10240;10228
137;6386813000;6376200000;6876200000;10240;10228
139;6386826000;6376200000;6876200000;10240;10228
141;6387014000;6376200000;6876200000;10240;10228
135;6407235000;6376200000;6876200000;10240;10228
144;6428149000;6376533333;6876533333;10240;10228
148;6428162000;6417888888;6917888888;10240;10228
150;6428166000;6417888888;6917888888;10240;10228
145;6428295000;6376533333;6876533333;10240;10228
147;6428506000;6417888888;6917888888;10240;10228
149;6428521000;6417888888;6917888888;10240;10228
151;6428698000;6417888888;6917888888;10240;10228
153;6428707000;6417933333;6917933333;10240;10228
142;6448558000;6376244444;6876244444;10240;10228
143;6448933000;6376533333;6876533333;10240;10228
154;6469749000;6418277777;6918277777;10240;10228
156;6469759000;6418277777;6918277777;10240;10228
158;6469781000;6459533333;6959533333;10240;10228
160;6469786000;6459533333;6959533333;10240;10228
162;6469791000;6459533333;6959533333;10240;10228
164;6469796000;6459577777;6959577777;10240;10228
155;6469945000;6418277777;6918277777;10240;10228
157;6470145000;6459533333;6959533333;10240;10228
159;6470361000;6459533333;6959533333;10240;10228
161;6470377000;6459533333;6959533333;10240;10228
163;6470555000;6459533333;6959533333;10240;10228
146;6490031000;6417888888;6917888888;10240;10228
152;6490222000;6417888888;6917888888;10240;10228
168;6511476000;6501211111;7001211111;10240;10228
170;6511488000;6501211111;7001211111;10240;10228
172;6511494000;6501211111;7001211111;10240;10228
174;6511498000;6501211111;7001211111;10240;10228
165;6511636000;6459877777;6959877777;10240;10228
167;6511819000;6459877777;6959877777;10240;10228
169;6511833000;6501211111;7001211111;10240;10228
171;6512021000;6501211111;7001211111;10240;10228
173;6512236000;6501211111;7001211111;10240;10228
175;6512251000;6501255555;7001255555;10240;10228
166;6532073000;6459877777;6959877777;10240;10228
176;6553088000;6501577777;7001577777;10240;10228
178;6553098000;6501577777;7001577777;10240;10228
180;6553110000;6542866666;7042866666;10240;10228
182;6553115000;6542866666;7042866666;10240;10228
184;6553121000;6542866666;7042866666;10240;10228
186;6553126000;6542911111;7042911111;10240;10228
179;6553322000;6542866666;7042866666;10240;10228
181;6553539000;6542866666;7042866666;10240;10228
183;6553560000;6542866666;7042866666;10240;10228
188;6594754000;6543233333;7043233333;10240;10228
190;6594781000;6584533333;7084533333;10240;10228
192;6594787000;6584533333;7084533333;10240;10228
194;6594792000;6584533333;7084533333;10240;10228
187;6595004000;6543233333;7043233333;10240;10228
189;6595193000;6543233333;7043233333;10240;10228
191;6595214000;6584533333;7084533333;10240;10228
193;6595427000;6584533333;7084533333;10240;10228
195;6595616000;6584533333;7084533333;10240;10228
197;6595625000;6584577777;7084577777;10240;10228
177;6615439000;6501577777;7001577777;10240;10228
185;6615716000;6542866666;7042866666;10240;10228
198;6636432000;6584855555;7084855555;10240;10228
200;6636445000;6584855555;7084855555;10240;10228
202;6636451000;6626200000;7126200000;10240;10228
204;6636457000;6626200000;7126200000;10240;10228
206;6636465000;6626200000;7126200000;10240;10228
208;6636471000;6626244444;7126244444;10240;10228
199;6636588000;6584855555;7084855555;10240;10228
201;6636790000;6626200000;7126200000;10240;10228
203;6636801000;6626200000;7126200000;10240;10228
205;6636993000;6626200000;7126200000;10240;10228
207;6637207000;6626200000;7126200000;10240;10228
196;6656839000;6584533333;7084533333;10240;10228
214;6678117000;6667866666;7167866666;10240;10228
209;6678265000;6626522222;7126522222;10240;10228
211;6678488000;6626522222;7126522222;10240;10228
213;6678502000;6667866666;7167866666;10240;10228
217;6678675000;6667866666;7167866666;10240;10228
