seqnum;now;rtptime;deadline
1;5513465000;5430222222;5930222222
3;5553194000;5461411111;5961411111
4;5553210000;5461411111;5961411111
5;5553211000;5461411111;5961411111
6;5553214000;5461411111;5961411111
7;5553215000;5461411111;5961411111
8;5553219000;5461411111;5961411111
9;5553220000;5461411111;5961411111
10;5553457000;5461466666;5961466666
11;5553461000;5461788888;5961788888
12;5553463000;5461788888;5961788888
13;5553464000;5461788888;5961788888
14;5594787000;5503066666;6003066666
15;5594796000;5503066666;6003066666
16;5594797000;5503066666;6003066666
17;5594799000;5503066666;6003066666
18;5594801000;5503066666;6003066666
19;5594802000;5503066666;6003066666
20;5594803000;5503066666;6003066666
21;5595020000;5503111111;6003111111
22;5595036000;5503522222;6003522222
23;5595038000;5503522222;6003522222
24;5595039000;5503522222;6003522222
25;5636177000;5544700000;6044700000
26;5636187000;5544700000;6044700000
27;5636189000;5544700000;6044700000
28;5636190000;5544700000;6044700000
29;5636192000;5544700000;6044700000
30;5636194000;5544700000;6044700000
31;5636195000;5544700000;6044700000
32;5636412000;5544755555;6044755555
33;5636427000;5545077777;6045077777
34;5636429000;5545077777;6045077777
35;5636430000;5545077777;6045077777
36;5677451000;5586400000;6086400000
37;5677460000;5586400000;6086400000
38;5677462000;5586400000;6086400000
39;5677463000;5586400000;6086400000
40;5677465000;5586400000;6086400000
41;5677467000;5586400000;6086400000
42;5677468000;5586400000;6086400000
43;5677686000;5586444444;6086444444
44;5677701000;5586800000;6086800000
45;5677703000;5586800000;6086800000
46;5677704000;5586800000;6086800000
47;5725285000;5628033333;6128033333
56;5725430000;5628422222;6128422222
57;5725434000;5628422222;6128422222
58;5758766000;5669733333;6169733333
59;5758784000;5669733333;6169733333
61;5758786000;5669733333;6169733333
62;5758788000;5669733333;6169733333
63;5758789000;5669733333;6169733333
64;5758790000;5669733333;6169733333
65;5759016000;5669777777;6169777777
66;5759032000;5670077777;6170077777
67;5759033000;5670077777;6170077777
68;5759035000;5670077777;6170077777
69;5797159000;5711422222;6211422222
70;5797162000;5711422222;6211422222
71;5797164000;5711422222;6211422222
72;5797165000;5711422222;6211422222
73;5797166000;5711422222;6211422222
74;5797168000;5711422222;6211422222
75;5797169000;5711422222;6211422222
76;5798579000;5711477777;6211477777
77;5798594000;5711855555;6211855555
78;5798595000;5711855555;6211855555
79;5798596000;5711855555;6211855555
80;5832099000;5753066666;6253066666
81;5832102000;5753066666;6253066666
82;5832103000;5753066666;6253066666
83;5832105000;5753066666;6253066666
84;5832105000;5753066666;6253066666
85;5832115000;5753066666;6253066666
86;5832116000;5753066666;6253066666
87;5836665000;5753111111;6253111111
88;5836681000;5753444444;6253444444
89;5836682000;5753444444;6253444444
90;5836683000;5753444444;6253444444
91;5872872000;5794744444;6294744444
92;5872893000;5794744444;6294744444
93;5872894000;5794744444;6294744444
94;5872896000;5794744444;6294744444
95;5872897000;5794744444;6294744444
96;5872898000;5794744444;6294744444
97;5872900000;5794744444;6294744444
98;5875673000;5794788888;6294788888
99;5875690000;5795122222;6295122222
100;5875691000;5795122222;6295122222
101;5875693000;5795122222;6295122222
102;5913190000;5836400000;6336400000
103;5913194000;5836400000;6336400000
104;5913195000;5836400000;6336400000
105;5913196000;5836400000;6336400000
106;5913198000;5836400000;6336400000
107;5913199000;5836400000;6336400000
108;5913201000;5836400000;6336400000
109;5913401000;5836444444;6336444444
110;5913416000;5836722222;6336722222
111;5913417000;5836722222;6336722222
112;5913418000;5836722222;6336722222
113;5950069000;5878044444;6378044444
114;5950073000;5878044444;6378044444
115;5950074000;5878044444;6378044444
116;5950075000;5878044444;6378044444
117;5950076000;5878044444;6378044444
118;5950264000;5878044444;6378044444
119;5950267000;5878044444;6378044444
120;5951804000;5878088888;6378088888
122;5951820000;5878422222;6378422222
123;5951821000;5878422222;6378422222
124;5990593000;5919700000;6419700000
125;5990618000;5919700000;6419700000
126;5990619000;5919700000;6419700000
127;5990620000;5919700000;6419700000
128;5990621000;5919700000;6419700000
129;5990622000;5919700000;6419700000
130;5990623000;5919700000;6419700000
131;5990822000;5919755555;6419755555
132;5992149000;5920044444;6420044444
133;6012818000;5920044444;6420044444
134;6012821000;5920044444;6420044444
135;6083430000;5961366666;6461366666
145;6083559000;5961688888;6461688888
146;6124679000;6003066666;6503066666
156;6124791000;6003466666;6503466666
157;6164428000;6044744444;6544744444
167;6164531000;6045088888;6545088888
168;6204942000;6086366666;6586366666
178;6205061000;6086733333;6586733333
179;6241233000;6128077777;6628077777
187;6241312000;6128455555;6628455555
188;6241315000;6128455555;6628455555
189;6241316000;6128455555;6628455555
190;6280575000;6169700000;6669700000
199;6280691000;6170022222;6670022222
200;6280694000;6170022222;6670022222
201;6314401000;6211377777;6711377777
210;6314514000;6211700000;6711700000
211;6314517000;6211700000;6711700000
212;6353542000;6253066666;6753066666
222;6353645000;6253466666;6753466666
223;6385404000;6294700000;6794700000
224;6385407000;6294700000;6794700000
225;6385408000;6294700000;6794700000
226;6385410000;6294700000;6794700000
227;6385411000;6294700000;6794700000
228;6385412000;6294700000;6794700000
229;6385412000;6294700000;6794700000
230;6389259000;6294755555;6794755555
234;6389274000;6336366666;6836366666
235;6389276000;6336366666;6836366666
236;6389277000;6336366666;6836366666
237;6389278000;6336366666;6836366666
238;6389278000;6336366666;6836366666
239;6389279000;6336366666;6836366666
240;6389280000;6336366666;6836366666
241;6420607000;6336422222;6836422222
242;6420622000;6336711111;6836711111
243;6420623000;6336711111;6836711111
244;6420624000;6336711111;6836711111
245;6454548000;6378044444;6878044444
246;6454562000;6378044444;6878044444
247;6454563000;6378044444;6878044444
248;6454564000;6378044444;6878044444
249;6454565000;6378044444;6878044444
250;6454566000;6378044444;6878044444
251;6454567000;6378044444;6878044444
252;6457797000;6378088888;6878088888
253;6457812000;6378433333;6878433333
254;6457813000;6378433333;6878433333
255;6457814000;6378433333;6878433333
256;6495018000;6419700000;6919700000
257;6495021000;6419700000;6919700000
258;6495022000;6419700000;6919700000
259;6495023000;6419700000;6919700000
260;6495024000;6419700000;6919700000
261;6495025000;6419700000;6919700000
262;6495026000;6419700000;6919700000
263;6495212000;6419755555;6919755555
264;6495227000;6420033333;6920033333
265;6495228000;6420033333;6920033333
266;6495229000;6420033333;6920033333
267;6530349000;6461366666;6961366666
268;6530352000;6461366666;6961366666
269;6530353000;6461366666;6961366666
270;6530354000;6461366666;6961366666
271;6530355000;6461366666;6961366666
272;6530356000;6461366666;6961366666
273;6530357000;6461366666;6961366666
274;6532863000;6461411111;6961411111
275;6532869000;6461677777;6961677777
276;6532870000;6461677777;6961677777
277;6532871000;6461677777;6961677777
278;6625466000;6503033333;7003033333
287;6625578000;6503400000;7003400000
288;6625581000;6503400000;7003400000
289;6666143000;6544733333;7044733333
298;6666254000;6545044444;7045044444
299;6666257000;6545044444;7045044444
300;6707164000;6586366666;7086366666
308;6707297000;6586700000;7086700000
309;6707301000;6586700000;7086700000
310;6707302000;6586700000;7086700000
311;6745153000;6628033333;7128033333
322;6778025000;6669700000;7169700000
332;6783952000;6670033333;7170033333
333;6820482000;6711366666;7211366666
341;6820576000;6711688888;7211688888
342;6820580000;6711688888;7211688888
343;6820581000;6711688888;7211688888
344;6859209000;6753066666;7253066666
