seqnum;now;rtptime;deadline
3;5017660000;4965544444;5465544444
4;5017665000;4965544444;5465544444
5;5017666000;4965544444;5465544444
6;5017668000;4965544444;5465544444
7;5017670000;4965544444;5465544444
8;5017672000;4965544444;5465544444
10;5058329000;4965600000;5465600000
11;5058336000;4965922222;5465922222
12;5058338000;4965922222;5465922222
13;5058340000;4965922222;5465922222
14;5099025000;5007200000;5507200000
15;5099035000;5007200000;5507200000
16;5099036000;5007200000;5507200000
17;5099038000;5007200000;5507200000
18;5099039000;5007200000;5507200000
19;5099041000;5007200000;5507200000
20;5099056000;5007200000;5507200000
21;5099268000;5007244444;5507244444
22;5099284000;5007622222;5507622222
23;5099285000;5007622222;5507622222
24;5099287000;5007622222;5507622222
25;5140320000;5048866666;5548866666
26;5140330000;5048866666;5548866666
27;5140332000;5048866666;5548866666
28;5140334000;5048866666;5548866666
29;5140335000;5048866666;5548866666
30;5140337000;5048866666;5548866666
31;5140338000;5048866666;5548866666
32;5140567000;5048911111;5548911111
33;5140584000;5049266666;5549266666
34;5140585000;5049266666;5549266666
35;5140587000;5049266666;5549266666
36;5181779000;5090533333;5590533333
37;5181790000;5090533333;5590533333
38;5181791000;5090533333;5590533333
39;5181793000;5090533333;5590533333
40;5181794000;5090533333;5590533333
41;5181796000;5090533333;5590533333
42;5181798000;5090533333;5590533333
43;5182031000;5090577777;5590577777
44;5182061000;5090944444;5590944444
45;5182063000;5090944444;5590944444
46;5182064000;5090944444;5590944444
47;5227675000;5132200000;5632200000
55;5227761000;5132555555;5632555555
56;5227765000;5132555555;5632555555
57;5246531000;5132555555;5632555555
58;5262984000;5173855555;5673855555
59;5262989000;5173855555;5673855555
60;5262990000;5173855555;5673855555
61;5262992000;5173855555;5673855555
62;5262994000;5173855555;5673855555
64;5262995000;5173855555;5673855555
66;5263071000;5174277777;5674277777
67;5263074000;5174277777;5674277777
68;5263075000;5174277777;5674277777
69;5301729000;5215533333;5715533333
70;5301733000;5215533333;5715533333
71;5301734000;5215533333;5715533333
72;5301735000;5215533333;5715533333
73;5301737000;5215533333;5715533333
74;5301737000;5215533333;5715533333
75;5301739000;5215533333;5715533333
76;5303160000;5215577777;5715577777
77;5303166000;5215922222;5715922222
78;5303167000;5215922222;5715922222
79;5303168000;5215922222;5715922222
80;5421223000;5257200000;5757200000
98;5460467000;5298911111;5798911111
106;5460475000;5340533333;5840533333
107;5460476000;5340533333;5840533333
108;5460478000;5340533333;5840533333
109;5496547000;5340577777;5840577777
124;5496554000;5423866666;5923866666
125;5496555000;5423866666;5923866666
126;5496556000;5423866666;5923866666
127;5496557000;5423866666;5923866666
128;5496558000;5423866666;5923866666
129;5496559000;5423866666;5923866666
130;5496560000;5423866666;5923866666
131;5554263000;5423911111;5923911111
135;5554269000;5465533333;5965533333
136;5554271000;5465533333;5965533333
137;5554272000;5465533333;5965533333
138;5554273000;5465533333;5965533333
139;5554283000;5465533333;5965533333
140;5554284000;5465533333;5965533333
141;5554285000;5465533333;5965533333
142;5606200000;5465577777;5965577777
153;5629560000;5507244444;6007244444
154;5629566000;5507555555;6007555555
155;5629567000;5507555555;6007555555
156;5629568000;5507555555;6007555555
157;5657353000;5548866666;6048866666
165;5657418000;5549244444;6049244444
166;5657430000;5549244444;6049244444
167;5657431000;5549244444;6049244444
172;5694786000;5590533333;6090533333
178;5694851000;5590888888;6090888888
179;5721567000;5632200000;6132200000
183;5725876000;5632200000;6132200000
184;5725879000;5632200000;6132200000
185;5725880000;5632200000;6132200000
186;5726802000;5632244444;6132244444
190;5726807000;5673866666;6173866666
191;5726809000;5673866666;6173866666
192;5726810000;5673866666;6173866666
193;5726811000;5673866666;6173866666
194;5726812000;5673866666;6173866666
195;5726813000;5673866666;6173866666
196;5726823000;5673866666;6173866666
197;5755366000;5673911111;6173911111
198;5755394000;5674211111;6174211111
199;5755396000;5674211111;6174211111
200;5755396000;5674211111;6174211111
201;5787932000;5715533333;6215533333
202;5787935000;5715533333;6215533333
203;5787937000;5715533333;6215533333
204;5787937000;5715533333;6215533333
205;5787938000;5715533333;6215533333
206;5787939000;5715533333;6215533333
207;5787940000;5715533333;6215533333
208;5791266000;5715577777;6215577777
209;5791272000;5715844444;6215844444
210;5791273000;5715844444;6215844444
211;5791274000;5715844444;6215844444
212;5827559000;5757211111;6257211111
213;5827563000;5757211111;6257211111
215;5827564000;5757211111;6257211111
216;5827565000;5757211111;6257211111
217;5827566000;5757211111;6257211111
218;5827567000;5757211111;6257211111
219;5827667000;5757255555;6257255555
220;5827672000;5757577777;6257577777
221;5827674000;5757577777;6257577777
222;5827675000;5757577777;6257577777
223;5864153000;5798866666;6298866666
224;5864156000;5798866666;6298866666
225;5864157000;5798866666;6298866666
226;5864158000;5798866666;6298866666
227;5864159000;5798866666;6298866666
228;5864160000;5798866666;6298866666
229;5864161000;5798866666;6298866666
231;5864224000;5799233333;6299233333
232;5864235000;5799233333;6299233333
233;5871945000;5799233333;6299233333
234;5904736000;5840533333;6340533333
235;5904739000;5840533333;6340533333
236;5904740000;5840533333;6340533333
237;5904741000;5840533333;6340533333
238;5904742000;5840533333;6340533333
239;5904743000;5840533333;6340533333
240;5904744000;5840533333;6340533333
241;5904865000;5840577777;6340577777
242;5904870000;5840877777;6340877777
245;6003495000;5882200000;6382200000
252;6004632000;5882244444;6382244444
253;6004638000;5882555555;6382555555
254;6004640000;5882555555;6382555555
255;6004641000;5882555555;6382555555
256;6045892000;5923866666;6423866666
267;6082223000;5965544444;6465544444
275;6083925000;5965866666;6465866666
276;6083929000;5965866666;6465866666
277;6083930000;5965866666;6465866666
278;6125798000;6007200000;6507200000
288;6125854000;6007555555;6507555555
289;6156908000;6048866666;6548866666
298;6161961000;6049211111;6549211111
299;6161965000;6049211111;6549211111
300;6201998000;6090533333;6590533333
308;6202062000;6090866666;6590866666
309;6202065000;6090866666;6590866666
310;6202066000;6090866666;6590866666
311;6234942000;6132177777;6632177777
318;6238041000;6132222222;6632222222
319;6238063000;6132522222;6632522222
320;6238064000;6132522222;6632522222
321;6238065000;6132522222;6632522222
322;6274490000;6173866666;6673866666
332;6274555000;6174222222;6674222222
333;6305545000;6215533333;6715533333
334;6305549000;6215533333;6715533333
335;6305550000;6215533333;6715533333
336;6305551000;6215533333;6715533333
337;6305551000;6215533333;6715533333
338;6305552000;6215533333;6715533333
339;6305553000;6215533333;6715533333
340;6309104000;6215577777;6715577777
341;6309113000;6215855555;6715855555
342;6309114000;6215855555;6715855555
343;6309115000;6215855555;6715855555
344;6343791000;6257200000;6757200000
345;6343794000;6257200000;6757200000
346;6343795000;6257200000;6757200000
347;6343796000;6257200000;6757200000
348;6343797000;6257200000;6757200000
349;6343798000;6257200000;6757200000
350;6343799000;6257200000;6757200000
351;6343923000;6257244444;6757244444
352;6343929000;6257544444;6757544444
353;6343930000;6257544444;6757544444
354;6343931000;6257544444;6757544444
355;6375732000;6298866666;6798866666
356;6375735000;6298866666;6798866666
357;6375736000;6298866666;6798866666
358;6375737000;6298866666;6798866666
359;6375738000;6298866666;6798866666
360;6375739000;6298866666;6798866666
361;6375740000;6298866666;6798866666
362;6378823000;6298911111;6798911111
363;6378829000;6299222222;6799222222
364;6378831000;6299222222;6799222222
365;6378832000;6299222222;6799222222
366;6415304000;6340533333;6840533333
367;6415307000;6340533333;6840533333
368;6415308000;6340533333;6840533333
369;6415309000;6340533333;6840533333
370;6415310000;6340533333;6840533333
371;6415311000;6340533333;6840533333
372;6415312000;6340533333;6840533333
373;6415423000;6340577777;6840577777
374;6415428000;6340844444;6840844444
375;6415437000;6340844444;6840844444
376;6415438000;6340844444;6840844444
377;6505154000;6382200000;6882200000
386;6505209000;6382555555;6882555555
387;6505212000;6382555555;6882555555
388;6546325000;6423833333;6923833333
399;6585914000;6465533333;6965533333
406;6586779000;6465577777;6965577777
407;6586788000;6465844444;6965844444
408;6586790000;6465844444;6965844444
409;6586791000;6465844444;6965844444
410;6629827000;6507200000;7007200000
416;6629838000;6507200000;7007200000
417;6629982000;6507244444;7007244444
418;6629989000;6507555555;7007555555
419;6629991000;6507555555;7007555555
420;6629992000;6507555555;7007555555
424;6665237000;6548866666;7048866666
432;6753276000;6590533333;7090533333
451;6793031000;6632533333;7132533333
462;6833708000;6674211111;7174211111
474;6865130000;6715811111;7215811111
484;6905585000;6757533333;7257533333
494;6945238000;6798877777;7298877777
505;6972661000;6840577777;7340577777
508;6972667000;6840866666;7340866666
509;7003540000;6882177777;7382177777
518;7003595000;6882533333;7382533333
519;7003598000;6882533333;7382533333
520;7040914000;6923833333;7423833333
527;7041038000;6923877777;7423877777
528;7041059000;6924200000;7424200000
529;7041060000;6924200000;7424200000
530;7041061000;6924200000;7424200000
531;7063430000;6965533333;7465533333
539;7063495000;6965855555;7465855555
540;7063498000;6965855555;7465855555
541;7063508000;6965855555;7465855555
545;7100969000;7007200000;7507200000
548;7100972000;7007200000;7507200000
549;7101056000;7007244444;7507244444
550;7101062000;7007566666;7507566666
551;7101072000;7007566666;7507566666
552;7101074000;7007566666;7507566666
553;7129240000;7048866666;7548866666
556;7142475000;7048866666;7548866666
557;7142491000;7048866666;7548866666
558;7142492000;7048866666;7548866666
559;7142493000;7048866666;7548866666
560;7142658000;7048911111;7548911111
562;7142663000;7049222222;7549222222
563;7142665000;7049222222;7549222222
564;7165909000;7090533333;7590533333
565;7165912000;7090533333;7590533333
566;7165913000;7090533333;7590533333
567;7165914000;7090533333;7590533333
568;7165915000;7090533333;7590533333
569;7165916000;7090533333;7590533333
570;7165917000;7090533333;7590533333
571;7166028000;7090577777;7590577777
572;7166033000;7090877777;7590877777
575;7254822000;7132200000;7632200000
586;7296059000;7173877777;7673877777
597;7335503000;7215500000;7715500000
603;7335506000;7215500000;7715500000
604;7336415000;7215544444;7715544444
605;7336430000;7215833333;7715833333
606;7336431000;7215833333;7715833333
607;7336432000;7215833333;7715833333
608;7375912000;7257200000;7757200000
621;7412328000;7298866666;7798866666
628;7463410000;7299233333;7799233333
639;7504030000;7340855555;7840855555
651;7543734000;7382544444;7882544444
661;7581503000;7424211111;7924211111
670;7624515000;7465544444;7965544444
682;7624530000;7507566666;8007566666
685;7690357000;7548833333;8048833333
701;7724934000;7590533333;8090533333
703;7725143000;7590588888;8090588888
704;7725158000;7590922222;8090922222
705;7725159000;7590922222;8090922222
706;7725160000;7590922222;8090922222
707;7756679000;7632177777;8132177777
718;7793743000;7673833333;8173833333
725;7793944000;7673877777;8173877777
726;7793960000;7674188888;8174188888
727;7793961000;7674188888;8174188888
728;7793962000;7674188888;8174188888
729;7816687000;7715500000;8215500000
735;7816691000;7715500000;8215500000
736;7822854000;7715544444;8215544444
737;7822869000;7715822222;8215822222
738;7822870000;7715822222;8215822222
739;7822871000;7715822222;8215822222
740;7849995000;7757200000;8257200000
741;7849998000;7757200000;8257200000
742;7849999000;7757200000;8257200000
743;7850000000;7757200000;8257200000
744;7850001000;7757200000;8257200000
745;7850002000;7757200000;8257200000
746;7850003000;7757200000;8257200000
748;7850119000;7757566666;8257566666
750;7850123000;7757566666;8257566666
751;7881013000;7798866666;8298866666
753;7884508000;7798866666;8298866666
754;7884511000;7798866666;8298866666
755;7884523000;7798866666;8298866666
756;7884524000;7798866666;8298866666
757;7884525000;7798866666;8298866666
758;7884725000;7798911111;8298911111
759;7884749000;7799266666;8299266666
760;7884751000;7799266666;8299266666
761;7884752000;7799266666;8299266666
762;7918369000;7840533333;8340533333
763;7918372000;7840533333;8340533333
764;7918373000;7840533333;8340533333
765;7918374000;7840533333;8340533333
766;7918375000;7840533333;8340533333
767;7918376000;7840533333;8340533333
768;7918377000;7840533333;8340533333
769;7918577000;7840577777;8340577777
770;7918592000;7840877777;8340877777
771;7918593000;7840877777;8340877777
772;7918594000;7840877777;8340877777
773;8045497000;7882200000;8382200000
790;8085987000;7923866666;8423866666
805;8108894000;7965855555;8465855555
814;8158915000;8007588888;8507588888
825;8184738000;8049200000;8549200000
834;8227577000;8090533333;8590533333
847;8245360000;8132566666;8632566666
848;8245364000;8132566666;8632566666
849;8245365000;8132566666;8632566666
850;8288422000;8173866666;8673866666
860;8288538000;8174244444;8674244444
861;8314253000;8215533333;8715533333
870;8314365000;8215888888;8715888888
871;8314369000;8215888888;8715888888
872;8351949000;8257200000;8757200000
882;8352083000;8257555555;8757555555
883;8379579000;8298866666;8798866666
884;8379582000;8298866666;8798866666
885;8379583000;8298866666;8798866666
886;8379585000;8298866666;8798866666
887;8379586000;8298866666;8798866666
888;8379586000;8298866666;8798866666
889;8379587000;8298866666;8798866666
890;8384463000;8298911111;8798911111
891;8384478000;8299233333;8799233333
892;8384479000;8299233333;8799233333
893;8384480000;8299233333;8799233333
894;8418229000;8340533333;8840533333
895;8418232000;8340533333;8840533333
896;8418233000;8340533333;8840533333
897;8418234000;8340533333;8840533333
898;8418235000;8340533333;8840533333
899;8418236000;8340533333;8840533333
900;8418237000;8340533333;8840533333
901;8418435000;8340577777;8840577777
902;8418450000;8340866666;8840866666
903;8418452000;8340866666;8840866666
904;8418453000;8340866666;8840866666
905;8451670000;8382211111;8882211111
906;8451673000;8382211111;8882211111
907;8451675000;8382211111;8882211111
908;8451676000;8382211111;8882211111
909;8451677000;8382211111;8882211111
910;8451678000;8382211111;8882211111
911;8451679000;8382211111;8882211111
912;8454770000;8382255555;8882255555
913;8454786000;8382577777;8882577777
914;8454787000;8382577777;8882577777
915;8454788000;8382577777;8882577777
916;8545877000;8423866666;8923866666
926;8545962000;8424244444;8924244444
927;8586594000;8465533333;8965533333
936;8586706000;8465855555;8965855555
937;8586709000;8465855555;8965855555
938;8627630000;8507200000;9007200000
947;8627743000;8507577777;9007577777
948;8627746000;8507577777;9007577777
949;8665843000;8548866666;9048866666
959;8665955000;8549255555;9049255555
960;8706165000;8590533333;9090533333
970;8706277000;8590911111;9090911111
971;8741187000;8632200000;9132200000
980;8741299000;8632544444;9132544444
981;8741302000;8632544444;9132544444
982;8780061000;8673866666;9173866666
991;8780173000;8674233333;9174233333
992;8780176000;8674233333;9174233333
993;8812576000;8715533333;9215533333
1000;8816102000;8715577777;9215577777
1001;8816117000;8715866666;9215866666
1002;8816118000;8715866666;9215866666
1003;8816119000;8715866666;9215866666
1004;8851686000;8757211111;9257211111
1011;8851879000;8757255555;9257255555
1012;8851885000;8757600000;9257600000
1013;8851887000;8757600000;9257600000
1014;8851888000;8757600000;9257600000
1015;8883590000;8798866666;9298866666
1016;8883594000;8798866666;9298866666
1017;8883595000;8798866666;9298866666
1018;8883596000;8798866666;9298866666
1019;8883597000;8798866666;9298866666
1020;8883598000;8798866666;9298866666
1021;8883599000;8798866666;9298866666
1022;8886125000;8798911111;9298911111
1023;8886140000;8799255555;9299255555
1024;8886141000;8799255555;9299255555
1025;8886142000;8799255555;9299255555
1026;8921782000;8840533333;9340533333
1027;8921786000;8840533333;9340533333
1028;8921787000;8840533333;9340533333
1029;8921788000;8840533333;9340533333
1030;8921789000;8840533333;9340533333
1031;8921790000;8840533333;9340533333
1032;8921790000;8840533333;9340533333
1033;8921989000;8840577777;9340577777
1034;8922011000;8840888888;9340888888
1035;8922012000;8840888888;9340888888
1036;8922013000;8840888888;9340888888
1037;8954464000;8882200000;9382200000
1038;8954467000;8882200000;9382200000
1039;8955067000;8882200000;9382200000
1040;8955069000;8882200000;9382200000
1041;8955070000;8882200000;9382200000
1042;8955072000;8882200000;9382200000
1043;8955073000;8882200000;9382200000
1044;8957278000;8882244444;9382244444
1045;8957293000;8882577777;9382577777
1046;8957294000;8882577777;9382577777
1047;8957295000;8882577777;9382577777
1048;9046551000;8923866666;9423866666
1059;9084957000;8965533333;9465533333
1068;9086694000;8965844444;9465844444
1069;9086698000;8965844444;9465844444
1070;9127817000;9007200000;9507200000
1079;9127929000;9007555555;9507555555
1080;9127932000;9007555555;9507555555
1081;9165813000;9048866666;9548866666
1091;9165925000;9049211111;9549211111
1092;9253194000;9090533333;9590533333
1110;9292029000;9132244444;9632244444
1120;9292051000;9173866666;9673866666
1121;9334683000;9173911111;9673911111
1135;9334698000;9215855555;9715855555
1136;9410605000;9257200000;9757200000
1153;9440168000;9298866666;9798866666
1165;9473063000;9340577777;9840577777
1168;9473070000;9340855555;9840855555
1169;9501447000;9382200000;9882200000
1179;9501558000;9382544444;9882544444
1180;9538886000;9423866666;9923866666
1188;9538995000;9424233333;9924233333
1189;9538997000;9424233333;9924233333
1190;9538999000;9424233333;9924233333
1191;9563408000;9465533333;9965533333
1199;9563515000;9465844444;9965844444
1200;9563517000;9465844444;9965844444
1201;9563518000;9465844444;9965844444
1202;9599938000;9507200000;10007200000
1203;9599942000;9507200000;10007200000
1204;9599943000;9507200000;10007200000
1205;9599944000;9507200000;10007200000
1206;9599945000;9507200000;10007200000
1207;9599946000;9507200000;10007200000
1208;9599946000;9507200000;10007200000
1209;9600154000;9507244444;10007244444
1210;9600169000;9507555555;10007555555
1211;9600170000;9507555555;10007555555
1212;9600171000;9507555555;10007555555
