seqnum;now;rtptime;deadline
1;4831851000;4748666666;5248666666
3;4871290000;4779711111;5279711111
4;4871305000;4779711111;5279711111
5;4871306000;4779711111;5279711111
6;4871309000;4779711111;5279711111
7;4871310000;4779711111;5279711111
8;4871313000;4779711111;5279711111
9;4871314000;4779711111;5279711111
10;4871562000;4779766666;5279766666
11;4871578000;4780100000;5280100000
12;4871579000;4780100000;5280100000
13;4871581000;4780100000;5280100000
14;4913014000;4821377777;5321377777
15;4913025000;4821377777;5321377777
16;4913027000;4821377777;5321377777
17;4913029000;4821377777;5321377777
18;4913030000;4821377777;5321377777
19;4913032000;4821377777;5321377777
20;4913033000;4821377777;5321377777
21;4913169000;4821422222;5321422222
22;4913175000;4821811111;5321811111
23;4913177000;4821811111;5321811111
24;4913178000;4821811111;5321811111
25;4955875000;4863044444;5363044444
26;4955895000;4863044444;5363044444
27;4955896000;4863044444;5363044444
28;4955897000;4863044444;5363044444
29;4955899000;4863044444;5363044444
30;4955901000;4863044444;5363044444
31;4955902000;4863044444;5363044444
32;4956067000;4863100000;5363100000
33;4956072000;4863455555;5363455555
34;4956073000;4863455555;5363455555
35;4956074000;4863455555;5363455555
36;4995625000;4904711111;5404711111
37;4995636000;4904711111;5404711111
38;4995638000;4904711111;5404711111
39;4995639000;4904711111;5404711111
40;4995641000;4904711111;5404711111
41;4995643000;4904711111;5404711111
42;4995644000;4904711111;5404711111
43;4995791000;4904755555;5404755555
44;4995798000;4905122222;5405122222
45;4995799000;4905122222;5405122222
46;4995801000;4905122222;5405122222
47;5035819000;4946377777;5446377777
48;5035830000;4946377777;5446377777
49;5035832000;4946377777;5446377777
50;5035834000;4946377777;5446377777
51;5035836000;4946377777;5446377777
52;5035838000;4946377777;5446377777
53;5035840000;4946377777;5446377777
54;5036408000;4946433333;5446433333
55;5036416000;4946744444;5446744444
56;5036417000;4946744444;5446744444
57;5036418000;4946744444;5446744444
58;5076903000;4988044444;5488044444
59;5076922000;4988044444;5488044444
60;5076924000;4988044444;5488044444
61;5076926000;4988044444;5488044444
62;5076927000;4988044444;5488044444
63;5076929000;4988044444;5488044444
64;5076930000;4988044444;5488044444
65;5077079000;4988088888;5488088888
66;5077085000;4988411111;5488411111
67;5077086000;4988411111;5488411111
68;5077088000;4988411111;5488411111
69;5115179000;5029688888;5529688888
70;5115183000;5029688888;5529688888
71;5115185000;5029688888;5529688888
72;5115186000;5029688888;5529688888
73;5115187000;5029688888;5529688888
74;5115189000;5029688888;5529688888
75;5115190000;5029688888;5529688888
76;5116478000;5029733333;5529733333
77;5116484000;5030055555;5530055555
78;5116485000;5030055555;5530055555
79;5116486000;5030055555;5530055555
80;5155805000;5071411111;5571411111
81;5155809000;5071411111;5571411111
82;5155810000;5071411111;5571411111
83;5155811000;5071411111;5571411111
84;5155812000;5071411111;5571411111
85;5155813000;5071411111;5571411111
86;5155814000;5071411111;5571411111
87;5156020000;5071455555;5571455555
88;5156036000;5071800000;5571800000
89;5156037000;5071800000;5571800000
90;5156038000;5071800000;5571800000
91;5192607000;5113011111;5613011111
92;5192625000;5113011111;5613011111
93;5192627000;5113011111;5613011111
94;5192628000;5113011111;5613011111
95;5192630000;5113011111;5613011111
96;5192631000;5113011111;5613011111
97;5192632000;5113011111;5613011111
98;5194459000;5113066666;5613066666
99;5194474000;5113433333;5613433333
100;5194476000;5113433333;5613433333
101;5194477000;5113433333;5613433333
102;5232893000;5154711111;5654711111
103;5232896000;5154711111;5654711111
104;5232898000;5154711111;5654711111
105;5232899000;5154711111;5654711111
106;5232900000;5154711111;5654711111
107;5232902000;5154711111;5654711111
108;5232903000;5154711111;5654711111
109;5233129000;5154766666;5654766666
110;5233145000;5155033333;5655033333
111;5233146000;5155033333;5655033333
112;5233147000;5155033333;5655033333
113;5268674000;5196355555;5696355555
114;5268678000;5196355555;5696355555
115;5268698000;5196355555;5696355555
116;5268699000;5196355555;5696355555
117;5268700000;5196355555;5696355555
118;5268701000;5196355555;5696355555
119;5268703000;5196355555;5696355555
120;5270403000;5196400000;5696400000
121;5270419000;5196700000;5696700000
122;5270420000;5196700000;5696700000
123;5270421000;5196700000;5696700000
124;5360304000;5238044444;5738044444
131;5360505000;5238088888;5738088888
132;5360520000;5238400000;5738400000
133;5360521000;5238400000;5738400000
134;5360522000;5238400000;5738400000
135;5400577000;5279688888;5779688888
146;5441756000;5321377777;5821377777
155;5441864000;5321755555;5821755555
156;5441866000;5321755555;5821755555
157;5480759000;5363044444;5863044444
164;5481874000;5363088888;5863088888
166;5481879000;5363422222;5863422222
167;5481880000;5363422222;5863422222
168;5519951000;5404688888;5904688888
181;5555209000;5446377777;5946377777
187;5555321000;5446722222;5946722222
188;5555324000;5446722222;5946722222
189;5555325000;5446722222;5946722222
190;5594679000;5488044444;5988044444
196;5594683000;5488044444;5988044444
197;5594832000;5488088888;5988088888
198;5594844000;5488400000;5988400000
199;5594845000;5488400000;5988400000
200;5594846000;5488400000;5988400000
201;5626460000;5529688888;6029688888
210;5626572000;5530022222;6030022222
211;5626576000;5530022222;6030022222
212;5665634000;5571355555;6071355555
220;5665785000;5571722222;6071722222
221;5665788000;5571722222;6071722222
222;5665789000;5571722222;6071722222
223;5697632000;5613044444;6113044444
224;5697636000;5613044444;6113044444
225;5697637000;5613044444;6113044444
226;5697638000;5613044444;6113044444
227;5697638000;5613044444;6113044444
228;5697639000;5613044444;6113044444
229;5697640000;5613044444;6113044444
230;5701212000;5613088888;6113088888
231;5701228000;5613422222;6113422222
232;5701229000;5613422222;6113422222
233;5701230000;5613422222;6113422222
234;5735028000;5654722222;6154722222
235;5735032000;5654722222;6154722222
236;5735033000;5654722222;6154722222
237;5735034000;5654722222;6154722222
238;5735035000;5654722222;6154722222
239;5735036000;5654722222;6154722222
240;5735037000;5654722222;6154722222
241;5735242000;5654800000;6154800000
242;5735258000;5655088888;6155088888
243;5735259000;5655088888;6155088888
244;5735260000;5655088888;6155088888
245;5769373000;5696355555;6196355555
246;5769376000;5696355555;6196355555
247;5769377000;5696355555;6196355555
248;5769378000;5696355555;6196355555
249;5769379000;5696355555;6196355555
250;5769380000;5696355555;6196355555
251;5769381000;5696355555;6196355555
252;5771461000;5696400000;6196400000
253;5771476000;5696711111;6196711111
254;5771478000;5696711111;6196711111
255;5771479000;5696711111;6196711111
256;5860468000;5738055555;6238055555
267;5901225000;5779711111;6279711111
280;5942285000;5821377777;6321377777
289;5980339000;5863055555;6363055555
298;5980452000;5863422222;6363422222
299;5980455000;5863422222;6363422222
300;6019589000;5904688888;6404688888
310;6019701000;5905022222;6405022222
311;6054156000;5946377777;6446377777
317;6054160000;5946377777;6446377777
318;6056861000;5946444444;6446444444
319;6056876000;5946744444;6446744444
320;6056877000;5946744444;6446744444
321;6056878000;5946744444;6446744444
322;6093799000;5988022222;6488022222
335;6127543000;6029688888;6529688888
342;6127656000;6030000000;6530000000
343;6127659000;6030000000;6530000000
344;6166696000;6071377777;6571377777
354;6166809000;6071733333;6571733333
355;6196558000;6113011111;6613011111
356;6196562000;6113011111;6613011111
357;6196563000;6113011111;6613011111
358;6196564000;6113011111;6613011111
359;6196565000;6113011111;6613011111
360;6196566000;6113011111;6613011111
361;6196566000;6113011111;6613011111
362;6200021000;6113066666;6613066666
363;6200036000;6113377777;6613377777
364;6200037000;6113377777;6613377777
365;6200038000;6113377777;6613377777
366;6235847000;6154733333;6654733333
367;6235851000;6154733333;6654733333
368;6235852000;6154733333;6654733333
369;6235853000;6154733333;6654733333
370;6235854000;6154733333;6654733333
371;6235855000;6154733333;6654733333
372;6235856000;6154733333;6654733333
