seqnum;now;rtptime;deadline;packet_len;payload_len
0;4975813000;4934333333;5434333333;10240;10228
2;4975889000;4934333333;5434333333;10240;10228
4;4975902000;4965544444;5465544444;10240;10228
6;4975921000;4965544444;5465544444;10240;10228
8;4975927000;4965544444;5465544444;10240;10228
1;4975964000;4934333333;5434333333;10240;10228
3;4976177000;4965544444;5465544444;10240;10228
5;4976381000;4965544444;5465544444;10240;10228
7;4976395000;4965544444;5465544444;10240;10228
12;5017468000;4965922222;5465922222;10240;10228
14;5017500000;5007200000;5507200000;10240;10228
16;5017505000;5007200000;5507200000;10240;10228
18;5017514000;5007200000;5507200000;10240;10228
20;5017519000;5007200000;5507200000;10240;10228
13;5017601000;4965922222;5465922222;10240;10228
15;5017809000;5007200000;5507200000;10240;10228
17;5017997000;5007200000;5507200000;10240;10228
19;5018006000;5007200000;5507200000;10240;10228
21;5018210000;5007244444;5507244444;10240;10228
10;5037916000;4965600000;5465600000;10240;10228
11;5038267000;4965922222;5465922222;10240;10228
22;5059142000;5007622222;5507622222;10240;10228
24;5059170000;5007622222;5507622222;10240;10228
26;5059208000;5048866666;5548866666;10240;10228
28;5059224000;5048866666;5548866666;10240;10228
30;5059242000;5048866666;5548866666;10240;10228
32;5059258000;5048911111;5548911111;10240;10228
23;5059288000;5007622222;5507622222;10240;10228
25;5059471000;5048866666;5548866666;10240;10228
27;5059677000;5048866666;5548866666;10240;10228
29;5059701000;5048866666;5548866666;10240;10228
31;5059883000;5048866666;5548866666;10240;10228
34;5100769000;5049266666;5549266666;10240;10228
36;5100810000;5090533333;5590533333;10240;10228
38;5100828000;5090533333;5590533333;10240;10228
40;5100834000;5090533333;5590533333;10240;10228
42;5100849000;5090533333;5590533333;10240;10228
33;5100934000;5049266666;5549266666;10240;10228
35;5101140000;5049266666;5549266666;10240;10228
37;5101384000;5090533333;5590533333;10240;10228
39;5101425000;5090533333;5590533333;10240;10228
41;5101566000;5090533333;5590533333;10240;10228
43;5101609000;5090577777;5590577777;10240;10228
44;5142442000;5090944444;5590944444;10240;10228
46;5142467000;5090944444;5590944444;10240;10228
48;5142488000;5132200000;5632200000;10240;10228
50;5142495000;5132200000;5632200000;10240;10228
52;5142526000;5132200000;5632200000;10240;10228
54;5142531000;5132244444;5632244444;10240;10228
45;5142654000;5090944444;5590944444;10240;10228
47;5142831000;5132200000;5632200000;10240;10228
49;5143017000;5132200000;5632200000;10240;10228
51;5143051000;5132200000;5632200000;10240;10228
53;5143217000;5132200000;5632200000;10240;10228
56;5184134000;5132555555;5632555555;10240;10228
58;5184179000;5173855555;5673855555;10240;10228
60;5184203000;5173855555;5673855555;10240;10228
62;5184210000;5173855555;5673855555;10240;10228
64;5184215000;5173855555;5673855555;10240;10228
55;5184361000;5132555555;5632555555;10240;10228
59;5184507000;5173855555;5673855555;10240;10228
61;5184533000;5173855555;5673855555;10240;10228
66;5225874000;5174277777;5674277777;10240;10228
68;5225936000;5174277777;5674277777;10240;10228
70;5225947000;5215533333;5715533333;10240;10228
72;5225955000;5215533333;5715533333;10240;10228
76;5225962000;5215577777;5715577777;10240;10228
67;5225968000;5174277777;5674277777;10240;10228
69;5226224000;5215533333;5715533333;10240;10228
71;5226238000;5215533333;5715533333;10240;10228
73;5226391000;5215533333;5715533333;10240;10228
75;5226594000;5215533333;5715533333;10240;10228
57;5246471000;5132555555;5632555555;10240;10228
78;5267446000;5215922222;5715922222;10240;10228
80;5267460000;5257200000;5757200000;10240;10228
84;5267465000;5257200000;5757200000;10240;10228
86;5267482000;5257200000;5757200000;10240;10228
77;5267668000;5215922222;5715922222;10240;10228
79;5267857000;5215922222;5715922222;10240;10228
81;5268059000;5257200000;5757200000;10240;10228
83;5268079000;5257200000;5757200000;10240;10228
87;5268307000;5257244444;5757244444;10240;10228
63;5287934000;5173855555;5673855555;10240;10228
65;5287946000;5173900000;5673900000;10240;10228
74;5287950000;5215533333;5715533333;10240;10228
88;5309105000;5257555555;5757555555;10240;10228
92;5309115000;5298866666;5798866666;10240;10228
94;5309120000;5298866666;5798866666;10240;10228
96;5309124000;5298866666;5798866666;10240;10228
98;5309129000;5298911111;5798911111;10240;10228
89;5309359000;5257555555;5757555555;10240;10228
91;5309566000;5298866666;5798866666;10240;10228
95;5309734000;5298866666;5798866666;10240;10228
97;5309753000;5298866666;5798866666;10240;10228
90;5329403000;5257555555;5757555555;10240;10228
82;5329624000;5257200000;5757200000;10240;10228
85;5329801000;5257200000;5757200000;10240;10228
100;5350795000;5299277777;5799277777;10240;10228
102;5350832000;5340533333;5840533333;10240;10228
104;5350840000;5340533333;5840533333;10240;10228
106;5350857000;5340533333;5840533333;10240;10228
108;5350862000;5340533333;5840533333;10240;10228
99;5350998000;5299277777;5799277777;10240;10228
101;5351236000;5299277777;5799277777;10240;10228
103;5351257000;5340533333;5840533333;10240;10228
105;5351394000;5340533333;5840533333;10240;10228
107;5351592000;5340533333;5840533333;10240;10228
109;5351604000;5340577777;5840577777;10240;10228
93;5371286000;5298866666;5798866666;10240;10228
110;5392419000;5340855555;5840855555;10240;10228
112;5392432000;5340855555;5840855555;10240;10228
114;5392444000;5382200000;5882200000;10240;10228
118;5392452000;5382200000;5882200000;10240;10228
120;5392467000;5382244444;5882244444;10240;10228
111;5392656000;5340855555;5840855555;10240;10228
115;5392848000;5382200000;5882200000;10240;10228
117;5393075000;5382200000;5882200000;10240;10228
119;5393085000;5382200000;5882200000;10240;10228
113;5413272000;5382200000;5882200000;10240;10228
122;5434092000;5382544444;5882544444;10240;10228
124;5434126000;5423866666;5923866666;10240;10228
126;5434144000;5423866666;5923866666;10240;10228
128;5434150000;5423866666;5923866666;10240;10228
127;5434338000;5423866666;5923866666;10240;10228
129;5434541000;5423866666;5923866666;10240;10228
116;5454632000;5382200000;5882200000;10240;10228
132;5475753000;5424233333;5924233333;10240;10228
134;5475766000;5424233333;5924233333;10240;10228
136;5475774000;5465533333;5965533333;10240;10228
138;5475780000;5465533333;5965533333;10240;10228
140;5475785000;5465533333;5965533333;10240;10228
142;5475790000;5465577777;5965577777;10240;10228
135;5475980000;5465533333;5965533333;10240;10228
137;5476194000;5465533333;5965533333;10240;10228
139;5476397000;5465533333;5965533333;10240;10228
141;5476420000;5465533333;5965533333;10240;10228
123;5496187000;5382544444;5882544444;10240;10228
125;5496201000;5423866666;5923866666;10240;10228
130;5496217000;5423866666;5923866666;10240;10228
121;5496439000;5382544444;5882544444;10240;10228
133;5496659000;5424233333;5924233333;10240;10228
131;5496783000;5423911111;5923911111;10240;10228
144;5517437000;5465844444;5965844444;10240;10228
146;5517452000;5507200000;6007200000;10240;10228
148;5517461000;5507200000;6007200000;10240;10228
150;5517466000;5507200000;6007200000;10240;10228
152;5517481000;5507200000;6007200000;10240;10228
143;5517646000;5465844444;5965844444;10240;10228
145;5517857000;5465844444;5965844444;10240;10228
149;5518032000;5507200000;6007200000;10240;10228
151;5518057000;5507200000;6007200000;10240;10228
153;5518259000;5507244444;6007244444;10240;10228
147;5538702000;5507200000;6007200000;10240;10228
154;5559097000;5507555555;6007555555;10240;10228
156;5559108000;5507555555;6007555555;10240;10228
158;5559119000;5548866666;6048866666;10240;10228
160;5559127000;5548866666;6048866666;10240;10228
162;5559132000;5548866666;6048866666;10240;10228
164;5559136000;5548911111;6048911111;10240;10228
155;5559355000;5507555555;6007555555;10240;10228
157;5559539000;5548866666;6048866666;10240;10228
159;5559579000;5548866666;6048866666;10240;10228
161;5559735000;5548866666;6048866666;10240;10228
163;5559939000;5548866666;6048866666;10240;10228
166;5600748000;5549244444;6049244444;10240;10228
170;5600768000;5590533333;6090533333;10240;10228
172;5600775000;5590533333;6090533333;10240;10228
