seqnum;now;rtptime;deadline;packet_len;payload_len
0;3172157000;3130255555;3630255555;1398;1386
1;3172176000;3130255555;3630255555;1400;1388
2;3172248000;3130255555;3630255555;1398;1386
3;3172255000;3161711111;3661711111;1400;1388
4;3172259000;3161711111;3661711111;1400;1388
5;3172262000;3161711111;3661711111;1398;1386
6;3172267000;3161711111;3661711111;1400;1388
8;3172270000;3161711111;3661711111;1400;1388
9;3172275000;3161711111;3661711111;1400;1388
10;3172278000;3161722222;3661722222;982;970
11;3213685000;3162033333;3662033333;1398;1386
12;3213710000;3162033333;3662033333;1400;1388
13;3213718000;3162033333;3662033333;1398;1386
14;3213722000;3203355555;3703355555;1400;1388
15;3213725000;3203355555;3703355555;1400;1388
16;3213734000;3203355555;3703355555;1398;1386
17;3213748000;3203355555;3703355555;1400;1388
18;3213757000;3203355555;3703355555;1398;1386
19;3213761000;3203355555;3703355555;1400;1388
21;3213765000;3203366666;3703366666;982;970
22;3255389000;3203755555;3703755555;1398;1386
23;3255402000;3203755555;3703755555;1400;1388
24;3255407000;3203755555;3703755555;1398;1386
25;3255410000;3245044444;3745044444;1400;1388
26;3255413000;3245044444;3745044444;1400;1388
27;3255416000;3245044444;3745044444;1398;1386
28;3255424000;3245044444;3745044444;1400;1388
29;3255427000;3245044444;3745044444;1398;1386
30;3255430000;3245044444;3745044444;1400;1388
34;3296999000;3245444444;3745444444;1400;1388
35;3297021000;3245444444;3745444444;1398;1386
36;3297025000;3286688888;3786688888;1400;1388
37;3297030000;3286688888;3786688888;1400;1388
38;3297033000;3286688888;3786688888;1398;1386
39;3297036000;3286688888;3786688888;1400;1388
40;3297040000;3286688888;3786688888;1398;1386
41;3297058000;3286688888;3786688888;1400;1388
42;3297063000;3286688888;3786688888;1400;1388
43;3297067000;3286700000;3786700000;982;970
44;3338703000;3287022222;3787022222;1398;1386
45;3338715000;3287022222;3787022222;1400;1388
46;3338719000;3287022222;3787022222;1398;1386
47;3338722000;3328355555;3828355555;1400;1388
48;3338725000;3328355555;3828355555;1400;1388
49;3338729000;3328355555;3828355555;1398;1386
50;3338732000;3328355555;3828355555;1400;1388
51;3338735000;3328355555;3828355555;1398;1386
52;3338738000;3328355555;3828355555;1400;1388
53;3338742000;3328355555;3828355555;1400;1388
54;3338745000;3328366666;3828366666;982;970
