seqnum;now;rtptime;deadline
3;4414601000;4362588888;4862588888
4;4414605000;4362588888;4862588888
5;4414607000;4362588888;4862588888
6;4414609000;4362588888;4862588888
7;4414612000;4362588888;4862588888
8;4414613000;4362588888;4862588888
9;4414614000;4362588888;4862588888
10;4454887000;4362600000;4862600000
11;4454907000;4362911111;4862911111
12;4454909000;4362911111;4862911111
13;4454910000;4362911111;4862911111
14;4496353000;4404244444;4904244444
15;4496361000;4404244444;4904244444
16;4496363000;4404244444;4904244444
17;4496365000;4404244444;4904244444
18;4496367000;4404244444;4904244444
19;4496369000;4404244444;4904244444
20;4496370000;4404244444;4904244444
21;4496525000;4404255555;4904255555
22;4496543000;4404633333;4904633333
23;4496545000;4404633333;4904633333
24;4496546000;4404633333;4904633333
27;4538199000;4445911111;4945911111
28;4538204000;4445911111;4945911111
29;4538205000;4445911111;4945911111
30;4538207000;4445911111;4945911111
31;4538208000;4445911111;4945911111
32;4538342000;4445922222;4945922222
33;4538358000;4446255555;4946255555
34;4538359000;4446255555;4946255555
35;4538361000;4446255555;4946255555
36;4579221000;4487588888;4987588888
37;4579228000;4487588888;4987588888
38;4579230000;4487588888;4987588888
39;4579232000;4487588888;4987588888
40;4579234000;4487588888;4987588888
41;4579235000;4487588888;4987588888
42;4579237000;4487588888;4987588888
43;4579448000;4487600000;4987600000
44;4579454000;4487966666;4987966666
45;4579456000;4487966666;4987966666
47;4620632000;4529255555;5029255555
48;4620637000;4529255555;5029255555
49;4620638000;4529255555;5029255555
50;4620640000;4529255555;5029255555
51;4620642000;4529255555;5029255555
52;4620643000;4529255555;5029255555
53;4620654000;4529255555;5029255555
54;4620779000;4529266666;5029266666
55;4620795000;4529588888;5029588888
56;4620797000;4529588888;5029588888
57;4620798000;4529588888;5029588888
58;4661158000;4570911111;5070911111
59;4661162000;4570911111;5070911111
60;4661163000;4570911111;5070911111
61;4661164000;4570911111;5070911111
62;4661166000;4570911111;5070911111
63;4661167000;4570911111;5070911111
64;4661168000;4570911111;5070911111
67;4661280000;4571211111;5071211111
69;4704526000;4612577777;5112577777
70;4704541000;4612577777;5112577777
71;4704543000;4612577777;5112577777
72;4704545000;4612577777;5112577777
