seqnum;now;rtptime;deadline;packet_len;payload_len
0;3976236000;3934488888;4434488888;1398;1386
1;3976258000;3934488888;4434488888;1400;1388
2;3976361000;3934488888;4434488888;1398;1386
3;3976370000;3965788888;4465788888;1400;1388
5;3976375000;3965788888;4465788888;1398;1386
6;3976379000;3965788888;4465788888;1400;1388
7;3976384000;3965788888;4465788888;1398;1386
8;3976388000;3965788888;4465788888;1400;1388
9;3976392000;3965788888;4465788888;1400;1388
10;3976396000;3965800000;4465800000;982;970
11;4017791000;3966155555;4466155555;1398;1386
13;4017815000;3966155555;4466155555;1398;1386
14;4017824000;4007444444;4507444444;1400;1388
15;4017828000;4007444444;4507444444;1400;1388
16;4017836000;4007444444;4507444444;1398;1386
18;4017845000;4007444444;4507444444;1398;1386
19;4017850000;4007444444;4507444444;1400;1388
20;4017855000;4007444444;4507444444;1400;1388
21;4017858000;4007455555;4507455555;982;970
22;4059476000;4007844444;4507844444;1398;1386
23;4059490000;4007844444;4507844444;1400;1388
24;4059494000;4007844444;4507844444;1398;1386
25;4059498000;4049111111;4549111111;1400;1388
26;4059502000;4049111111;4549111111;1400;1388
27;4059505000;4049111111;4549111111;1398;1386
28;4059508000;4049111111;4549111111;1400;1388
29;4059516000;4049111111;4549111111;1398;1386
30;4059519000;4049111111;4549111111;1400;1388
31;4059522000;4049111111;4549111111;1400;1388
32;4059525000;4049122222;4549122222;982;970
33;4101118000;4049466666;4549466666;1398;1386
34;4101131000;4049466666;4549466666;1400;1388
35;4101135000;4049466666;4549466666;1398;1386
36;4101139000;4090777777;4590777777;1400;1388
37;4101143000;4090777777;4590777777;1400;1388
38;4101146000;4090777777;4590777777;1398;1386
39;4101154000;4090777777;4590777777;1400;1388
40;4101157000;4090777777;4590777777;1398;1386
41;4101160000;4090777777;4590777777;1400;1388
42;4101164000;4090777777;4590777777;1400;1388
43;4101168000;4090788888;4590788888;982;970
44;4142774000;4091122222;4591122222;1398;1386
45;4142789000;4091122222;4591122222;1400;1388
46;4142793000;4091122222;4591122222;1398;1386
47;4142797000;4132433333;4632433333;1400;1388
48;4142801000;4132433333;4632433333;1400;1388
49;4142804000;4132433333;4632433333;1398;1386
50;4142808000;4132433333;4632433333;1400;1388
51;4142811000;4132433333;4632433333;1398;1386
52;4142814000;4132433333;4632433333;1400;1388
53;4142818000;4132433333;4632433333;1400;1388
55;4184434000;4132744444;4632744444;1398;1386
56;4184457000;4132744444;4632744444;1400;1388
57;4184464000;4132744444;4632744444;1398;1386
59;4184467000;4174100000;4674100000;1400;1388
60;4184471000;4174100000;4674100000;1398;1386
61;4184475000;4174100000;4674100000;1400;1388
62;4184479000;4174100000;4674100000;1398;1386
63;4184482000;4174100000;4674100000;1400;1388
64;4184485000;4174100000;4674100000;1400;1388
65;4184488000;4174111111;4674111111;982;970
67;4226119000;4174400000;4674400000;1400;1388
68;4226134000;4174400000;4674400000;1398;1386
69;4226138000;4215788888;4715788888;1400;1388
70;4226142000;4215788888;4715788888;1400;1388
71;4226145000;4215788888;4715788888;1398;1386
72;4226148000;4215788888;4715788888;1400;1388
73;4226152000;4215788888;4715788888;1398;1386
74;4226155000;4215788888;4715788888;1400;1388
75;4226158000;4215788888;4715788888;1400;1388
76;4226161000;4215800000;4715800000;982;970
77;4267753000;4216188888;4716188888;1398;1386
78;4267763000;4216188888;4716188888;1400;1388
79;4267767000;4216188888;4716188888;1398;1386
80;4267770000;4257433333;4757433333;1400;1388
81;4267773000;4257433333;4757433333;1400;1388
82;4267776000;4257433333;4757433333;1398;1386
83;4267779000;4257433333;4757433333;1400;1388
84;4267782000;4257433333;4757433333;1398;1386
85;4267786000;4257433333;4757433333;1400;1388
86;4267789000;4257433333;4757433333;1400;1388
87;4267792000;4257444444;4757444444;982;970
88;4309422000;4257766666;4757766666;1398;1386
89;4309434000;4257766666;4757766666;1400;1388
90;4309438000;4257766666;4757766666;1398;1386
92;4309441000;4299100000;4799100000;1400;1388
93;4309450000;4299100000;4799100000;1398;1386
94;4309461000;4299100000;4799100000;1400;1388
95;4309465000;4299100000;4799100000;1398;1386
96;4309491000;4299100000;4799100000;1400;1388
97;4309494000;4299100000;4799100000;1400;1388
98;4309497000;4299111111;4799111111;982;970
99;4351094000;4299433333;4799433333;1398;1386
100;4351102000;4299433333;4799433333;1400;1388
101;4351106000;4299433333;4799433333;1398;1386
102;4351109000;4340766666;4840766666;1400;1388
103;4351112000;4340766666;4840766666;1400;1388
104;4351115000;4340766666;4840766666;1398;1386
105;4351118000;4340766666;4840766666;1400;1388
106;4351121000;4340766666;4840766666;1398;1386
107;4351124000;4340766666;4840766666;1400;1388
108;4351127000;4340766666;4840766666;1400;1388
109;4351131000;4340777777;4840777777;982;970
110;4392765000;4341044444;4841044444;1398;1386
111;4392774000;4341044444;4841044444;1400;1388
112;4392778000;4341044444;4841044444;1398;1386
113;4392782000;4382433333;4882433333;1400;1388
114;4392785000;4382433333;4882433333;1400;1388
115;4392789000;4382433333;4882433333;1398;1386
116;4392792000;4382433333;4882433333;1400;1388
117;4392795000;4382433333;4882433333;1398;1386
118;4392798000;4382433333;4882433333;1400;1388
120;4392802000;4382444444;4882444444;982;970
121;4434414000;4382733333;4882733333;1398;1386
122;4434423000;4382733333;4882733333;1400;1388
123;4434426000;4382733333;4882733333;1398;1386
124;4434430000;4424100000;4924100000;1400;1388
125;4434433000;4424100000;4924100000;1400;1388
127;4434437000;4424100000;4924100000;1400;1388
128;4434440000;4424100000;4924100000;1398;1386
129;4434444000;4424100000;4924100000;1400;1388
130;4434447000;4424100000;4924100000;1400;1388
132;4476086000;4424400000;4924400000;1398;1386
133;4476096000;4424400000;4924400000;1400;1388
134;4476099000;4424400000;4924400000;1398;1386
135;4476102000;4465766666;4965766666;1400;1388
136;4476105000;4465766666;4965766666;1400;1388
137;4476109000;4465766666;4965766666;1398;1386
138;4476112000;4465766666;4965766666;1400;1388
139;4476115000;4465766666;4965766666;1398;1386
140;4476118000;4465766666;4965766666;1400;1388
141;4476121000;4465766666;4965766666;1400;1388
142;4476124000;4465777777;4965777777;982;970
143;4517765000;4466044444;4966044444;1398;1386
144;4517779000;4466044444;4966044444;1400;1388
145;4517783000;4466044444;4966044444;1398;1386
146;4517786000;4507433333;5007433333;1400;1388
147;4517790000;4507433333;5007433333;1400;1388
148;4517793000;4507433333;5007433333;1398;1386
150;4517796000;4507433333;5007433333;1398;1386
151;4517804000;4507433333;5007433333;1400;1388
152;4517816000;4507433333;5007433333;1400;1388
153;4517819000;4507444444;5007444444;982;970
154;4559413000;4507744444;5007744444;1398;1386
155;4559421000;4507744444;5007744444;1400;1388
156;4559425000;4507744444;5007744444;1398;1386
157;4559428000;4549100000;5049100000;1400;1388
158;4559432000;4549100000;5049100000;1400;1388
159;4559435000;4549100000;5049100000;1398;1386
160;4559438000;4549100000;5049100000;1400;1388
161;4559441000;4549100000;5049100000;1398;1386
162;4559444000;4549100000;5049100000;1400;1388
163;4559447000;4549100000;5049100000;1400;1388
165;4601093000;4549411111;5049411111;1398;1386
166;4601106000;4549411111;5049411111;1400;1388
167;4601112000;4549411111;5049411111;1398;1386
168;4601115000;4590766666;5090766666;1400;1388
169;4601119000;4590766666;5090766666;1400;1388
170;4601122000;4590766666;5090766666;1398;1386
171;4601125000;4590766666;5090766666;1400;1388
172;4601128000;4590766666;5090766666;1398;1386
173;4601131000;4590766666;5090766666;1400;1388
174;4601134000;4590766666;5090766666;1400;1388
175;4601137000;4590777777;5090777777;982;970
176;4642763000;4591077777;5091077777;1398;1386
177;4642771000;4591077777;5091077777;1400;1388
178;4642775000;4591077777;5091077777;1398;1386
179;4642778000;4632444444;5132444444;1400;1388
180;4642781000;4632444444;5132444444;1400;1388
183;4642785000;4632444444;5132444444;1398;1386
184;4642792000;4632444444;5132444444;1400;1388
185;4642799000;4632444444;5132444444;1400;1388
186;4642802000;4632455555;5132455555;982;970
187;4684430000;4632755555;5132755555;1398;1386
188;4684439000;4632755555;5132755555;1400;1388
189;4684442000;4632755555;5132755555;1398;1386
190;4684464000;4674100000;5174100000;1400;1388
191;4684467000;4674100000;5174100000;1400;1388
192;4684470000;4674100000;5174100000;1398;1386
193;4684474000;4674100000;5174100000;1400;1388
194;4684477000;4674100000;5174100000;1398;1386
195;4684480000;4674100000;5174100000;1400;1388
196;4684483000;4674100000;5174100000;1400;1388
197;4684486000;4674111111;5174111111;982;970
198;4726086000;4674388888;5174388888;1398;1386
199;4726095000;4674388888;5174388888;1400;1388
200;4726099000;4674388888;5174388888;1398;1386
201;4726103000;4715766666;5215766666;1400;1388
202;4726107000;4715766666;5215766666;1400;1388
203;4726110000;4715766666;5215766666;1398;1386
204;4726113000;4715766666;5215766666;1400;1388
205;4726116000;4715766666;5215766666;1398;1386
206;4726119000;4715766666;5215766666;1400;1388
207;4726122000;4715766666;5215766666;1400;1388
208;4726125000;4715777777;5215777777;982;970
209;4767747000;4716044444;5216044444;1398;1386
210;4767756000;4716044444;5216044444;1400;1388
212;4767760000;4757433333;5257433333;1400;1388
213;4767768000;4757433333;5257433333;1400;1388
214;4767774000;4757433333;5257433333;1398;1386
215;4767778000;4757433333;5257433333;1400;1388
216;4767781000;4757433333;5257433333;1398;1386
218;4767784000;4757433333;5257433333;1400;1388
219;4767788000;4757444444;5257444444;982;970
220;4809418000;4757755555;5257755555;1398;1386
221;4809427000;4757755555;5257755555;1400;1388
222;4809431000;4757755555;5257755555;1398;1386
223;4809435000;4799100000;5299100000;1400;1388
224;4809438000;4799100000;5299100000;1400;1388
225;4809441000;4799100000;5299100000;1398;1386
226;4809444000;4799100000;5299100000;1400;1388
227;4809447000;4799100000;5299100000;1398;1386
228;4809451000;4799100000;5299100000;1400;1388
231;4851084000;4799411111;5299411111;1398;1386
232;4851098000;4799411111;5299411111;1400;1388
233;4851104000;4799411111;5299411111;1398;1386
234;4851107000;4840766666;5340766666;1400;1388
235;4851111000;4840766666;5340766666;1400;1388
236;4851114000;4840766666;5340766666;1398;1386
237;4851117000;4840766666;5340766666;1400;1388
238;4851121000;4840766666;5340766666;1398;1386
239;4851124000;4840766666;5340766666;1400;1388
240;4851127000;4840766666;5340766666;1400;1388
241;4851130000;4840777777;5340777777;982;970
242;4892743000;4841066666;5341066666;1398;1386
243;4892752000;4841066666;5341066666;1400;1388
244;4892755000;4841066666;5341066666;1398;1386
245;4892758000;4882433333;5382433333;1400;1388
246;4892761000;4882433333;5382433333;1400;1388
247;4892764000;4882433333;5382433333;1398;1386
248;4892767000;4882433333;5382433333;1400;1388
249;4892770000;4882433333;5382433333;1398;1386
250;4892773000;4882433333;5382433333;1400;1388
251;4892776000;4882433333;5382433333;1400;1388
252;4892779000;4882444444;5382444444;982;970
253;4934426000;4882755555;5382755555;1398;1386
254;4934434000;4882755555;5382755555;1400;1388
255;4934438000;4882755555;5382755555;1398;1386
256;4934441000;4924100000;5424100000;1400;1388
257;4934444000;4924100000;5424100000;1400;1388
259;4934447000;4924100000;5424100000;1400;1388
260;4934454000;4924100000;5424100000;1398;1386
261;4934460000;4924100000;5424100000;1400;1388
263;4934464000;4924111111;5424111111;982;970
264;4976097000;4924400000;5424400000;1398;1386
265;4976106000;4924400000;5424400000;1400;1388
266;4976109000;4924400000;5424400000;1398;1386
267;4976113000;4965766666;5465766666;1400;1388
268;4976116000;4965766666;5465766666;1400;1388
269;4976119000;4965766666;5465766666;1398;1386
270;4976122000;4965766666;5465766666;1400;1388
271;4976125000;4965766666;5465766666;1398;1386
272;4976128000;4965766666;5465766666;1400;1388
273;4976131000;4965766666;5465766666;1400;1388
274;4976135000;4965777777;5465777777;982;970
275;5017747000;4966033333;5466033333;1398;1386
276;5017756000;4966033333;5466033333;1400;1388
279;5017759000;5007433333;5507433333;1400;1388
280;5017767000;5007433333;5507433333;1398;1386
281;5017773000;5007433333;5507433333;1400;1388
282;5017777000;5007433333;5507433333;1398;1386
284;5017780000;5007433333;5507433333;1400;1388
285;5017783000;5007444444;5507444444;982;970
286;5059418000;5007744444;5507744444;1398;1386
287;5059437000;5007744444;5507744444;1400;1388
288;5059440000;5007744444;5507744444;1398;1386
289;5059443000;5049100000;5549100000;1400;1388
290;5059447000;5049100000;5549100000;1400;1388
291;5059450000;5049100000;5549100000;1398;1386
292;5059453000;5049100000;5549100000;1400;1388
293;5059456000;5049100000;5549100000;1398;1386
294;5059459000;5049100000;5549100000;1400;1388
295;5059462000;5049100000;5549100000;1400;1388
296;5059465000;5049111111;5549111111;982;970
297;5101075000;5049377777;5549377777;1398;1386
298;5101083000;5049377777;5549377777;1400;1388
300;5101087000;5090766666;5590766666;1400;1388
301;5101094000;5090766666;5590766666;1400;1388
302;5101100000;5090766666;5590766666;1398;1386
303;5101104000;5090766666;5590766666;1400;1388
304;5101107000;5090766666;5590766666;1398;1386
305;5101110000;5090766666;5590766666;1400;1388
306;5101113000;5090766666;5590766666;1400;1388
307;5101115000;5090777777;5590777777;982;970
308;5142759000;5091055555;5591055555;1398;1386
310;5142768000;5091055555;5591055555;1398;1386
311;5142771000;5132433333;5632433333;1400;1388
312;5142775000;5132433333;5632433333;1400;1388
315;5142778000;5132433333;5632433333;1398;1386
316;5142781000;5132433333;5632433333;1400;1388
317;5142784000;5132433333;5632433333;1400;1388
318;5142787000;5132444444;5632444444;982;970
319;5184422000;5132733333;5632733333;1398;1386
320;5184430000;5132733333;5632733333;1400;1388
321;5184434000;5132733333;5632733333;1398;1386
322;5184437000;5174100000;5674100000;1400;1388
323;5184440000;5174100000;5674100000;1400;1388
324;5184443000;5174100000;5674100000;1398;1386
325;5184446000;5174100000;5674100000;1400;1388
