seqnum;now;rtptime;deadline
3;4067630000;4015655555;4515655555
4;4067634000;4015655555;4515655555
5;4067636000;4015655555;4515655555
6;4067638000;4015655555;4515655555
7;4067640000;4015655555;4515655555
8;4067642000;4015655555;4515655555
9;4067643000;4015655555;4515655555
10;4107862000;4015666666;4515666666
11;4107885000;4016033333;4516033333
12;4107887000;4016033333;4516033333
13;4107889000;4016033333;4516033333
14;4149332000;4057288888;4557288888
15;4149340000;4057288888;4557288888
16;4149342000;4057288888;4557288888
17;4149345000;4057288888;4557288888
18;4149346000;4057288888;4557288888
19;4149348000;4057288888;4557288888
20;4149349000;4057288888;4557288888
21;4149501000;4057300000;4557300000
22;4149509000;4057677777;4557677777
23;4149511000;4057677777;4557677777
24;4149512000;4057677777;4557677777
25;4190888000;4098955555;4598955555
26;4190897000;4098955555;4598955555
27;4190899000;4098955555;4598955555
28;4190901000;4098955555;4598955555
29;4190902000;4098955555;4598955555
30;4190904000;4098955555;4598955555
31;4190906000;4098955555;4598955555
32;4191160000;4098966666;4598966666
33;4191179000;4099344444;4599344444
34;4191181000;4099344444;4599344444
35;4191182000;4099344444;4599344444
36;4232225000;4140622222;4640622222
38;4232326000;4140622222;4640622222
39;4232329000;4140622222;4640622222
40;4232330000;4140622222;4640622222
41;4232332000;4140622222;4640622222
42;4232333000;4140622222;4640622222
43;4232559000;4140633333;4640633333
44;4232575000;4140955555;4640955555
45;4232577000;4140955555;4640955555
46;4232579000;4140955555;4640955555
47;4273332000;4182288888;4682288888
48;4273348000;4182288888;4682288888
51;4273351000;4182288888;4682288888
52;4273353000;4182288888;4682288888
53;4273355000;4182288888;4682288888
54;4273562000;4182300000;4682300000
55;4273578000;4182600000;4682600000
57;4273580000;4182600000;4682600000
58;4314127000;4223955555;4723955555
59;4314131000;4223955555;4723955555
60;4314132000;4223955555;4723955555
61;4314134000;4223955555;4723955555
62;4314136000;4223955555;4723955555
63;4314137000;4223955555;4723955555
64;4314139000;4223955555;4723955555
65;4314337000;4223966666;4723966666
66;4314353000;4224255555;4724255555
67;4314354000;4224255555;4724255555
68;4314356000;4224255555;4724255555
69;4358660000;4265611111;4765611111
70;4358667000;4265611111;4765611111
71;4358669000;4265611111;4765611111
72;4358670000;4265611111;4765611111
73;4358672000;4265611111;4765611111
76;4358896000;4265633333;4765633333
77;4358904000;4265944444;4765944444
78;4358906000;4265944444;4765944444
79;4358907000;4265944444;4765944444
80;4394270000;4307288888;4807288888
81;4394274000;4307288888;4807288888
82;4394275000;4307288888;4807288888
83;4394276000;4307288888;4807288888
84;4394278000;4307288888;4807288888
85;4394280000;4307288888;4807288888
86;4394281000;4307288888;4807288888
87;4394479000;4307300000;4807300000
88;4394495000;4307600000;4807600000
89;4394497000;4307600000;4807600000
90;4394498000;4307600000;4807600000
91;4433801000;4348955555;4848955555
93;4433875000;4348955555;4848955555
94;4433877000;4348955555;4848955555
95;4433878000;4348955555;4848955555
96;4433879000;4348955555;4848955555
97;4433880000;4348955555;4848955555
99;4433958000;4349277777;4849277777
100;4433960000;4349277777;4849277777
101;4433961000;4349277777;4849277777
102;4473678000;4390622222;4890622222
103;4473680000;4390622222;4890622222
104;4473682000;4390622222;4890622222
105;4473683000;4390622222;4890622222
106;4473684000;4390622222;4890622222
107;4473685000;4390622222;4890622222
108;4473686000;4390622222;4890622222
109;4473827000;4390633333;4890633333
110;4473830000;4390922222;4890922222
111;4473831000;4390922222;4890922222
112;4473832000;4390922222;4890922222
113;4512558000;4432288888;4932288888
114;4512560000;4432288888;4932288888
115;4512561000;4432288888;4932288888
116;4512562000;4432288888;4932288888
117;4512563000;4432288888;4932288888
118;4512564000;4432288888;4932288888
119;4512565000;4432288888;4932288888
120;4512705000;4432300000;4932300000
121;4512708000;4432600000;4932600000
122;4512709000;4432600000;4932600000
123;4512710000;4432600000;4932600000
124;4551319000;4473955555;4973955555
125;4551321000;4473955555;4973955555
126;4551322000;4473955555;4973955555
127;4551323000;4473955555;4973955555
129;4551418000;4473955555;4973955555
130;4551420000;4473955555;4973955555
131;4551563000;4473966666;4973966666
132;4551565000;4474255555;4974255555
133;4551566000;4474255555;4974255555
134;4551568000;4474255555;4974255555
135;4590088000;4515622222;5015622222
136;4590091000;4515622222;5015622222
137;4590092000;4515622222;5015622222
138;4590093000;4515622222;5015622222
139;4590094000;4515622222;5015622222
140;4590095000;4515622222;5015622222
141;4590096000;4515622222;5015622222
142;4590236000;4515633333;5015633333
143;4590238000;4515888888;5015888888
146;4629125000;4557288888;5057288888
147;4629127000;4557288888;5057288888
148;4629128000;4557288888;5057288888
149;4629130000;4557288888;5057288888
150;4629131000;4557288888;5057288888
151;4629132000;4557288888;5057288888
152;4629133000;4557288888;5057288888
153;4629229000;4557300000;5057300000
154;4629231000;4557600000;5057600000
155;4629232000;4557600000;5057600000
156;4629233000;4557600000;5057600000
157;4668137000;4598955555;5098955555
158;4668141000;4598955555;5098955555
159;4668142000;4598955555;5098955555
160;4668143000;4598955555;5098955555
161;4668144000;4598955555;5098955555
162;4668146000;4598955555;5098955555
163;4668147000;4598955555;5098955555
164;4668284000;4598966666;5098966666
165;4668287000;4599288888;5099288888
166;4668288000;4599288888;5099288888
167;4668290000;4599288888;5099288888
168;4707579000;4640622222;5140622222
169;4707583000;4640622222;5140622222
170;4707584000;4640622222;5140622222
171;4707585000;4640622222;5140622222
172;4707586000;4640622222;5140622222
173;4707588000;4640622222;5140622222
174;4707589000;4640622222;5140622222
175;4707789000;4640633333;5140633333
176;4707805000;4640933333;5140933333
178;4707807000;4640933333;5140933333
179;4747429000;4682288888;5182288888
180;4747433000;4682288888;5182288888
182;4747434000;4682288888;5182288888
183;4747436000;4682288888;5182288888
184;4747437000;4682288888;5182288888
185;4747438000;4682288888;5182288888
186;4747637000;4682300000;5182300000
187;4747653000;4682577777;5182577777
188;4747655000;4682577777;5182577777
189;4747656000;4682577777;5182577777
190;4787567000;4723955555;5223955555
191;4787569000;4723955555;5223955555
192;4787570000;4723955555;5223955555
194;4787572000;4723955555;5223955555
195;4787573000;4723955555;5223955555
200;4787645000;4724233333;5224233333
201;4828442000;4765622222;5265622222
202;4828446000;4765622222;5265622222
203;4828447000;4765622222;5265622222
205;4828449000;4765622222;5265622222
206;4828450000;4765622222;5265622222
207;4828451000;4765622222;5265622222
208;4828650000;4765633333;5265633333
209;4828666000;4765888888;5265888888
210;4828667000;4765888888;5265888888
211;4828668000;4765888888;5265888888
212;4869174000;4807288888;5307288888
213;4869177000;4807288888;5307288888
214;4869178000;4807288888;5307288888
215;4869180000;4807288888;5307288888
216;4869181000;4807288888;5307288888
217;4869182000;4807288888;5307288888
218;4869183000;4807288888;5307288888
219;4869382000;4807300000;5307300000
220;4869398000;4807611111;5307611111
221;4869399000;4807611111;5307611111
222;4869400000;4807611111;5307611111
223;4910200000;4848955555;5348955555
225;4910215000;4848955555;5348955555
226;4910216000;4848955555;5348955555
227;4910217000;4848955555;5348955555
228;4910218000;4848955555;5348955555
229;4910219000;4848955555;5348955555
230;4910361000;4848966666;5348966666
233;4910364000;4849255555;5349255555
234;4951459000;4890622222;5390622222
235;4951461000;4890622222;5390622222
236;4951462000;4890622222;5390622222
237;4951464000;4890622222;5390622222
238;4951465000;4890622222;5390622222
239;4951466000;4890622222;5390622222
240;4951467000;4890622222;5390622222
241;4951607000;4890633333;5390633333
242;4951610000;4890922222;5390922222
243;4951611000;4890922222;5390922222
244;4951612000;4890922222;5390922222
245;4992989000;4932288888;5432288888
246;4992993000;4932288888;5432288888
247;4992994000;4932288888;5432288888
249;4992995000;4932288888;5432288888
250;4993013000;4932288888;5432288888
251;4993015000;4932288888;5432288888
252;4993186000;4932300000;5432300000
253;4993191000;4932600000;5432600000
254;4993192000;4932600000;5432600000
255;4993193000;4932600000;5432600000
257;5034631000;4973955555;5473955555
258;5034635000;4973955555;5473955555
259;5034637000;4973955555;5473955555
260;5034638000;4973955555;5473955555
264;5034660000;4974244444;5474244444
265;5034662000;4974244444;5474244444
266;5034673000;4974244444;5474244444
267;5076210000;5015622222;5515622222
268;5076214000;5015622222;5515622222
269;5076215000;5015622222;5515622222
270;5076216000;5015622222;5515622222
271;5076218000;5015622222;5515622222
276;5076338000;5015888888;5515888888
277;5076342000;5015888888;5515888888
278;5117837000;5057288888;5557288888
279;5117840000;5057288888;5557288888
280;5117842000;5057288888;5557288888
281;5117843000;5057288888;5557288888
282;5117844000;5057288888;5557288888
283;5117845000;5057288888;5557288888
284;5117846000;5057288888;5557288888
285;5118069000;5057300000;5557300000
286;5118076000;5057600000;5557600000
287;5118077000;5057600000;5557600000
288;5118078000;5057600000;5557600000
289;5159485000;5098955555;5598955555
290;5159489000;5098955555;5598955555
291;5159490000;5098955555;5598955555
292;5159491000;5098955555;5598955555
293;5159492000;5098955555;5598955555
294;5159493000;5098955555;5598955555
295;5159494000;5098955555;5598955555
298;5159600000;5099255555;5599255555
299;5159602000;5099255555;5599255555
300;5201086000;5140622222;5640622222
301;5201088000;5140622222;5640622222
302;5201089000;5140622222;5640622222
303;5201091000;5140622222;5640622222
304;5201092000;5140622222;5640622222
305;5201093000;5140622222;5640622222
306;5201094000;5140622222;5640622222
307;5201235000;5140633333;5640633333
308;5201238000;5140911111;5640911111
309;5201239000;5140911111;5640911111
310;5201240000;5140911111;5640911111
311;5242770000;5182288888;5682288888
313;5242772000;5182288888;5682288888
314;5242773000;5182288888;5682288888
315;5242774000;5182288888;5682288888
316;5242775000;5182288888;5682288888
317;5242776000;5182288888;5682288888
318;5242919000;5182300000;5682300000
319;5242922000;5182588888;5682588888
320;5242923000;5182588888;5682588888
321;5242924000;5182588888;5682588888
322;5284413000;5223955555;5723955555
323;5284415000;5223955555;5723955555
324;5284416000;5223955555;5723955555
325;5284417000;5223955555;5723955555
326;5284419000;5223955555;5723955555
327;5284420000;5223955555;5723955555
328;5284421000;5223955555;5723955555
330;5284589000;5224255555;5724255555
331;5284591000;5224255555;5724255555
332;5284592000;5224255555;5724255555
333;5326079000;5265622222;5765622222
334;5326081000;5265622222;5765622222
335;5326082000;5265622222;5765622222
336;5326083000;5265622222;5765622222
337;5326084000;5265622222;5765622222
338;5326086000;5265622222;5765622222
339;5326087000;5265622222;5765622222
340;5326227000;5265633333;5765633333
341;5326229000;5265900000;5765900000
342;5326230000;5265900000;5765900000
343;5326231000;5265900000;5765900000
344;5367746000;5307288888;5807288888
345;5367748000;5307288888;5807288888
346;5367749000;5307288888;5807288888
347;5367751000;5307288888;5807288888
348;5367752000;5307288888;5807288888
349;5367753000;5307288888;5807288888
350;5367754000;5307288888;5807288888
351;5367894000;5307300000;5807300000
352;5367897000;5307588888;5807588888
353;5367898000;5307588888;5807588888
354;5367899000;5307588888;5807588888
355;5409413000;5348955555;5848955555
356;5409415000;5348955555;5848955555
357;5409416000;5348955555;5848955555
358;5409417000;5348955555;5848955555
359;5409418000;5348955555;5848955555
360;5409419000;5348955555;5848955555
361;5409420000;5348955555;5848955555
362;5409572000;5348966666;5848966666
363;5409575000;5349244444;5849244444
364;5409576000;5349244444;5849244444
365;5409577000;5349244444;5849244444
366;5451096000;5390622222;5890622222
367;5451099000;5390622222;5890622222
368;5451101000;5390622222;5890622222
369;5451102000;5390622222;5890622222
370;5451104000;5390622222;5890622222
371;5451106000;5390622222;5890622222
372;5451123000;5390622222;5890622222
373;5451298000;5390633333;5890633333
375;5451301000;5390888888;5890888888
376;5451302000;5390888888;5890888888
377;5492746000;5432288888;5932288888
378;5492748000;5432288888;5932288888
379;5492749000;5432288888;5932288888
380;5492751000;5432288888;5932288888
381;5492752000;5432288888;5932288888
382;5492753000;5432288888;5932288888
383;5492754000;5432288888;5932288888
384;5492895000;5432300000;5932300000
385;5492898000;5432577777;5932577777
386;5492899000;5432577777;5932577777
387;5492900000;5432577777;5932577777
388;5534413000;5473955555;5973955555
389;5534415000;5473955555;5973955555
390;5534416000;5473955555;5973955555
391;5534417000;5473955555;5973955555
392;5534418000;5473955555;5973955555
393;5534419000;5473955555;5973955555
394;5534420000;5473955555;5973955555
395;5534561000;5473966666;5973966666
396;5534564000;5474255555;5974255555
397;5534565000;5474255555;5974255555
398;5534566000;5474255555;5974255555
399;5576113000;5515622222;6015622222
400;5576118000;5515622222;6015622222
401;5576119000;5515622222;6015622222
402;5576122000;5515622222;6015622222
403;5576123000;5515622222;6015622222
404;5576125000;5515622222;6015622222
405;5576126000;5515622222;6015622222
406;5576275000;5515633333;6015633333
407;5576278000;5515888888;6015888888
408;5576279000;5515888888;6015888888
409;5576281000;5515888888;6015888888
410;5621518000;5557288888;6057288888
411;5621533000;5557288888;6057288888
412;5621535000;5557288888;6057288888
413;5621537000;5557288888;6057288888
414;5621538000;5557288888;6057288888
415;5621540000;5557288888;6057288888
416;5621541000;5557288888;6057288888
417;5621774000;5557300000;6057300000
418;5621781000;5557600000;6057600000
419;5621783000;5557600000;6057600000
420;5621785000;5557600000;6057600000
421;5659513000;5598955555;6098955555
422;5659529000;5598955555;6098955555
423;5659531000;5598955555;6098955555
424;5659532000;5598955555;6098955555
425;5659533000;5598955555;6098955555
426;5659536000;5598955555;6098955555
427;5659538000;5598955555;6098955555
428;5659744000;5598966666;6098966666
429;5659760000;5599311111;6099311111
430;5659762000;5599311111;6099311111
431;5659763000;5599311111;6099311111
432;5704406000;5640622222;6140622222
433;5704413000;5640622222;6140622222
434;5704415000;5640622222;6140622222
435;5704417000;5640622222;6140622222
436;5704418000;5640622222;6140622222
437;5704420000;5640622222;6140622222
438;5704432000;5640622222;6140622222
439;5704675000;5640633333;6140633333
440;5704682000;5640933333;6140933333
441;5704683000;5640933333;6140933333
442;5704685000;5640933333;6140933333
443;5742852000;5682288888;6182288888
444;5742869000;5682288888;6182288888
445;5742870000;5682288888;6182288888
446;5742872000;5682288888;6182288888
447;5742873000;5682288888;6182288888
450;5743091000;5682300000;6182300000
453;5743107000;5682566666;6182566666
454;5784509000;5723944444;6223944444
455;5784514000;5723944444;6223944444
456;5784516000;5723944444;6223944444
457;5784518000;5723944444;6223944444
458;5784519000;5723944444;6223944444
459;5784529000;5723944444;6223944444
460;5784531000;5723944444;6223944444
461;5784718000;5723955555;6223955555
462;5784734000;5724222222;6224222222
463;5784735000;5724222222;6224222222
464;5784736000;5724222222;6224222222
465;5826172000;5765622222;6265622222
466;5826176000;5765622222;6265622222
467;5826177000;5765622222;6265622222
468;5826178000;5765622222;6265622222
469;5826180000;5765622222;6265622222
470;5826181000;5765622222;6265622222
471;5826182000;5765622222;6265622222
472;5826387000;5765633333;6265633333
473;5826390000;5765888888;6265888888
475;5826392000;5765888888;6265888888
476;5867842000;5807288888;6307288888
477;5867846000;5807288888;6307288888
478;5867847000;5807288888;6307288888
479;5867848000;5807288888;6307288888
480;5867849000;5807288888;6307288888
482;5867850000;5807288888;6307288888
483;5868020000;5807300000;6307300000
484;5868025000;5807600000;6307600000
485;5868026000;5807600000;6307600000
486;5868028000;5807600000;6307600000
487;5909414000;5848955555;6348955555
488;5909417000;5848955555;6348955555
489;5909418000;5848955555;6348955555
490;5909437000;5848955555;6348955555
491;5909438000;5848955555;6348955555
492;5909439000;5848955555;6348955555
493;5909441000;5848955555;6348955555
494;5909575000;5848966666;6348966666
495;5909577000;5849255555;6349255555
496;5909578000;5849255555;6349255555
497;5909580000;5849255555;6349255555
498;5951060000;5890622222;6390622222
499;5951062000;5890622222;6390622222
500;5951063000;5890622222;6390622222
501;5951064000;5890622222;6390622222
502;5951065000;5890622222;6390622222
503;5951066000;5890622222;6390622222
504;5951068000;5890622222;6390622222
505;5951208000;5890633333;6390633333
506;5951210000;5890911111;6390911111
507;5951211000;5890911111;6390911111
508;5951212000;5890911111;6390911111
509;5992816000;5932288888;6432288888
510;5992820000;5932288888;6432288888
511;5992821000;5932288888;6432288888
512;5992823000;5932288888;6432288888
513;5992824000;5932288888;6432288888
514;5992825000;5932288888;6432288888
515;5992826000;5932288888;6432288888
516;5993025000;5932300000;6432300000
517;5993032000;5932600000;6432600000
