seqnum;now;rtptime;deadline;packet_len;payload_len
0;6316934000;6275111111;6775111111;1398;1386
1;6316954000;6275111111;6775111111;1400;1388
2;6317025000;6275111111;6775111111;1398;1386
3;6317071000;6306500000;6806500000;1400;1388
4;6317076000;6306500000;6806500000;1400;1388
5;6317079000;6306500000;6806500000;1398;1386
6;6317084000;6306500000;6806500000;1400;1388
7;6317087000;6306500000;6806500000;1398;1386
8;6317092000;6306500000;6806500000;1400;1388
9;6317095000;6306500000;6806500000;1400;1388
10;6317098000;6306511111;6806511111;982;970
12;6358465000;6306833333;6806833333;1400;1388
13;6358491000;6306833333;6806833333;1398;1386
14;6358496000;6348155555;6848155555;1400;1388
15;6358500000;6348155555;6848155555;1400;1388
16;6358508000;6348155555;6848155555;1398;1386
17;6358513000;6348155555;6848155555;1400;1388
18;6358516000;6348155555;6848155555;1398;1386
19;6358520000;6348155555;6848155555;1400;1388
20;6358524000;6348155555;6848155555;1400;1388
21;6358527000;6348166666;6848166666;982;970
22;6400152000;6348544444;6848544444;1398;1386
23;6400167000;6348544444;6848544444;1400;1388
24;6400171000;6348544444;6848544444;1398;1386
25;6400174000;6389811111;6889811111;1400;1388
26;6400178000;6389811111;6889811111;1400;1388
27;6400181000;6389811111;6889811111;1398;1386
28;6400184000;6389811111;6889811111;1400;1388
29;6400187000;6389811111;6889811111;1398;1386
30;6400190000;6389811111;6889811111;1400;1388
31;6400195000;6389811111;6889811111;1400;1388
32;6400198000;6389822222;6889822222;982;970
33;6441819000;6390155555;6890155555;1398;1386
34;6441833000;6390155555;6890155555;1400;1388
36;6441837000;6431477777;6931477777;1400;1388
37;6441844000;6431477777;6931477777;1400;1388
38;6441854000;6431477777;6931477777;1398;1386
39;6441857000;6431477777;6931477777;1400;1388
40;6441861000;6431477777;6931477777;1398;1386
41;6441864000;6431477777;6931477777;1400;1388
42;6441867000;6431477777;6931477777;1400;1388
44;6483501000;6431822222;6931822222;1398;1386
45;6483517000;6431822222;6931822222;1400;1388
46;6483521000;6431822222;6931822222;1398;1386
47;6483525000;6473177777;6973177777;1400;1388
48;6483528000;6473177777;6973177777;1400;1388
49;6483531000;6473177777;6973177777;1398;1386
50;6483535000;6473177777;6973177777;1400;1388
51;6483538000;6473177777;6973177777;1398;1386
52;6483541000;6473177777;6973177777;1400;1388
53;6483546000;6473177777;6973177777;1400;1388
54;6483549000;6473188888;6973188888;982;970
55;6525109000;6473544444;6973544444;1398;1386
56;6525122000;6473544444;6973544444;1400;1388
57;6525126000;6473544444;6973544444;1398;1386
58;6525129000;6514788888;7014788888;1400;1388
59;6525133000;6514788888;7014788888;1400;1388
60;6525136000;6514788888;7014788888;1398;1386
62;6525140000;6514788888;7014788888;1398;1386
63;6525146000;6514788888;7014788888;1400;1388
65;6525155000;6514800000;7014800000;982;970
66;6566805000;6515077777;7015077777;1398;1386
67;6566818000;6515077777;7015077777;1400;1388
68;6566822000;6515077777;7015077777;1398;1386
69;6566826000;6556477777;7056477777;1400;1388
70;6566830000;6556477777;7056477777;1400;1388
71;6566833000;6556477777;7056477777;1398;1386
72;6566837000;6556477777;7056477777;1400;1388
73;6566841000;6556477777;7056477777;1398;1386
74;6566844000;6556477777;7056477777;1400;1388
75;6566847000;6556477777;7056477777;1400;1388
76;6566850000;6556488888;7056488888;982;970
77;6608454000;6556822222;7056822222;1398;1386
78;6608463000;6556822222;7056822222;1400;1388
79;6608467000;6556822222;7056822222;1398;1386
80;6608470000;6598155555;7098155555;1400;1388
81;6608473000;6598155555;7098155555;1400;1388
84;6608476000;6598155555;7098155555;1398;1386
85;6608483000;6598155555;7098155555;1400;1388
86;6608492000;6598155555;7098155555;1400;1388
87;6608495000;6598166666;7098166666;982;970
88;6650111000;6598466666;7098466666;1398;1386
89;6650126000;6598466666;7098466666;1400;1388
90;6650130000;6598466666;7098466666;1398;1386
91;6650134000;6639788888;7139788888;1400;1388
92;6650137000;6639788888;7139788888;1400;1388
93;6650141000;6639788888;7139788888;1398;1386
94;6650144000;6639788888;7139788888;1400;1388
96;6650148000;6639788888;7139788888;1400;1388
97;6650178000;6639788888;7139788888;1400;1388
98;6650182000;6639800000;7139800000;982;970
99;6691786000;6640100000;7140100000;1398;1386
100;6691799000;6640100000;7140100000;1400;1388
101;6691803000;6640100000;7140100000;1398;1386
102;6691807000;6681477777;7181477777;1400;1388
103;6691810000;6681477777;7181477777;1400;1388
104;6691814000;6681477777;7181477777;1398;1386
105;6691818000;6681477777;7181477777;1400;1388
106;6691822000;6681477777;7181477777;1398;1386
107;6691825000;6681477777;7181477777;1400;1388
108;6691829000;6681477777;7181477777;1400;1388
109;6691833000;6681488888;7181488888;982;970
110;6733482000;6681755555;7181755555;1398;1386
111;6733492000;6681755555;7181755555;1400;1388
112;6733496000;6681755555;7181755555;1398;1386
113;6733499000;6723155555;7223155555;1400;1388
114;6733502000;6723155555;7223155555;1400;1388
115;6733506000;6723155555;7223155555;1398;1386
116;6733509000;6723155555;7223155555;1400;1388
117;6733512000;6723155555;7223155555;1398;1386
118;6733515000;6723155555;7223155555;1400;1388
119;6733518000;6723155555;7223155555;1400;1388
120;6733521000;6723166666;7223166666;982;970
121;6775133000;6723466666;7223466666;1398;1386
123;6775142000;6723466666;7223466666;1398;1386
124;6775149000;6764811111;7264811111;1400;1388
125;6775153000;6764811111;7264811111;1400;1388
126;6775156000;6764811111;7264811111;1398;1386
127;6775160000;6764811111;7264811111;1400;1388
128;6775163000;6764811111;7264811111;1398;1386
129;6775166000;6764811111;7264811111;1400;1388
130;6775170000;6764811111;7264811111;1400;1388
131;6775173000;6764822222;7264822222;982;970
132;6816794000;6765111111;7265111111;1398;1386
133;6816802000;6765111111;7265111111;1400;1388
134;6816806000;6765111111;7265111111;1398;1386
135;6816810000;6806477777;7306477777;1400;1388
136;6816813000;6806477777;7306477777;1400;1388
137;6816817000;6806477777;7306477777;1398;1386
138;6816820000;6806477777;7306477777;1400;1388
139;6816823000;6806477777;7306477777;1398;1386
140;6816826000;6806477777;7306477777;1400;1388
141;6816829000;6806477777;7306477777;1400;1388
142;6816833000;6806488888;7306488888;982;970
143;6858451000;6806755555;7306755555;1398;1386
144;6858459000;6806755555;7306755555;1400;1388
145;6858463000;6806755555;7306755555;1398;1386
146;6858467000;6848155555;7348155555;1400;1388
147;6858470000;6848155555;7348155555;1400;1388
148;6858473000;6848155555;7348155555;1398;1386
149;6858476000;6848155555;7348155555;1400;1388
150;6858479000;6848155555;7348155555;1398;1386
151;6858482000;6848155555;7348155555;1400;1388
152;6858485000;6848155555;7348155555;1400;1388
153;6858488000;6848166666;7348166666;982;970
154;6900139000;6848466666;7348466666;1398;1386
155;6900149000;6848466666;7348466666;1400;1388
156;6900152000;6848466666;7348466666;1398;1386
157;6900156000;6889822222;7389822222;1400;1388
158;6900159000;6889822222;7389822222;1400;1388
159;6900162000;6889822222;7389822222;1398;1386
160;6900165000;6889822222;7389822222;1400;1388
161;6900169000;6889822222;7389822222;1398;1386
162;6900172000;6889822222;7389822222;1400;1388
163;6900175000;6889822222;7389822222;1400;1388
164;6900178000;6889833333;7389833333;982;970
165;6941789000;6890155555;7390155555;1398;1386
166;6941798000;6890155555;7390155555;1400;1388
168;6941802000;6931477777;7431477777;1400;1388
170;6941808000;6931477777;7431477777;1398;1386
171;6941817000;6931477777;7431477777;1400;1388
172;6941821000;6931477777;7431477777;1398;1386
173;6941824000;6931477777;7431477777;1400;1388
174;6941827000;6931477777;7431477777;1400;1388
175;6941830000;6931488888;7431488888;982;970
176;6983454000;6931800000;7431800000;1398;1386
177;6983463000;6931800000;7431800000;1400;1388
178;6983466000;6931800000;7431800000;1398;1386
179;6983470000;6973155555;7473155555;1400;1388
180;6983474000;6973155555;7473155555;1400;1388
181;6983477000;6973155555;7473155555;1398;1386
182;6983480000;6973155555;7473155555;1400;1388
184;6983483000;6973155555;7473155555;1400;1388
185;6983487000;6973155555;7473155555;1400;1388
186;6983490000;6973166666;7473166666;982;970
187;7025109000;6973444444;7473444444;1398;1386
188;7025118000;6973444444;7473444444;1400;1388
189;7025132000;6973444444;7473444444;1398;1386
190;7025136000;7014811111;7514811111;1400;1388
191;7025139000;7014811111;7514811111;1400;1388
192;7025142000;7014811111;7514811111;1398;1386
193;7025144000;7014811111;7514811111;1400;1388
194;7025147000;7014811111;7514811111;1398;1386
195;7025150000;7014811111;7514811111;1400;1388
196;7025153000;7014811111;7514811111;1400;1388
197;7025156000;7014822222;7514822222;982;970
198;7066803000;7015088888;7515088888;1398;1386
199;7066812000;7015088888;7515088888;1400;1388
200;7066815000;7015088888;7515088888;1398;1386
201;7066819000;7056477777;7556477777;1400;1388
202;7066822000;7056477777;7556477777;1400;1388
203;7066825000;7056477777;7556477777;1398;1386
204;7066828000;7056477777;7556477777;1400;1388
205;7066831000;7056477777;7556477777;1398;1386
206;7066833000;7056477777;7556477777;1400;1388
207;7066836000;7056477777;7556477777;1400;1388
208;7066839000;7056488888;7556488888;982;970
209;7108470000;7056755555;7556755555;1398;1386
210;7108479000;7056755555;7556755555;1400;1388
211;7108482000;7056755555;7556755555;1398;1386
212;7108486000;7098155555;7598155555;1400;1388
213;7108489000;7098155555;7598155555;1400;1388
214;7108492000;7098155555;7598155555;1398;1386
215;7108496000;7098155555;7598155555;1400;1388
216;7108499000;7098155555;7598155555;1398;1386
217;7108502000;7098155555;7598155555;1400;1388
218;7108505000;7098155555;7598155555;1400;1388
219;7108508000;7098166666;7598166666;982;970
220;7150121000;7098477777;7598477777;1398;1386
221;7150129000;7098477777;7598477777;1400;1388
222;7150133000;7098477777;7598477777;1398;1386
223;7150136000;7139811111;7639811111;1400;1388
224;7150140000;7139811111;7639811111;1400;1388
225;7150143000;7139811111;7639811111;1398;1386
226;7150146000;7139811111;7639811111;1400;1388
227;7150149000;7139811111;7639811111;1398;1386
229;7150152000;7139811111;7639811111;1400;1388
230;7150158000;7139822222;7639822222;982;970
231;7191790000;7140111111;7640111111;1398;1386
232;7191799000;7140111111;7640111111;1400;1388
233;7191803000;7140111111;7640111111;1398;1386
234;7191806000;7181477777;7681477777;1400;1388
235;7191810000;7181477777;7681477777;1400;1388
236;7191813000;7181477777;7681477777;1398;1386
237;7191816000;7181477777;7681477777;1400;1388
238;7191819000;7181477777;7681477777;1398;1386
239;7191822000;7181477777;7681477777;1400;1388
240;7191825000;7181477777;7681477777;1400;1388
241;7191828000;7181488888;7681488888;982;970
242;7233453000;7181777777;7681777777;1398;1386
243;7233462000;7181777777;7681777777;1400;1388
244;7233465000;7181777777;7681777777;1398;1386
245;7233469000;7223155555;7723155555;1400;1388
246;7233472000;7223155555;7723155555;1400;1388
247;7233475000;7223155555;7723155555;1398;1386
248;7233478000;7223155555;7723155555;1400;1388
249;7233482000;7223155555;7723155555;1398;1386
250;7233485000;7223155555;7723155555;1400;1388
251;7233488000;7223155555;7723155555;1400;1388
253;7275122000;7223477777;7723477777;1398;1386
254;7275133000;7223477777;7723477777;1400;1388
255;7275137000;7223477777;7723477777;1398;1386
256;7275140000;7264811111;7764811111;1400;1388
257;7275144000;7264811111;7764811111;1400;1388
258;7275147000;7264811111;7764811111;1398;1386
259;7275150000;7264811111;7764811111;1400;1388
260;7275153000;7264811111;7764811111;1398;1386
261;7275156000;7264811111;7764811111;1400;1388
262;7275160000;7264811111;7764811111;1400;1388
263;7275163000;7264822222;7764822222;982;970
264;7316789000;7265100000;7765100000;1398;1386
265;7316798000;7265100000;7765100000;1400;1388
266;7316801000;7265100000;7765100000;1398;1386
267;7316805000;7306477777;7806477777;1400;1388
268;7316809000;7306477777;7806477777;1400;1388
269;7316812000;7306477777;7806477777;1398;1386
270;7316815000;7306477777;7806477777;1400;1388
271;7316818000;7306477777;7806477777;1398;1386
272;7316821000;7306477777;7806477777;1400;1388
273;7316824000;7306477777;7806477777;1400;1388
274;7316827000;7306488888;7806488888;982;970
275;7358448000;7306744444;7806744444;1398;1386
279;7358457000;7348155555;7848155555;1400;1388
280;7358463000;7348155555;7848155555;1398;1386
281;7358476000;7348155555;7848155555;1400;1388
282;7358479000;7348155555;7848155555;1398;1386
283;7358482000;7348155555;7848155555;1400;1388
284;7358485000;7348155555;7848155555;1400;1388
285;7358489000;7348166666;7848166666;982;970
286;7400092000;7348466666;7848466666;1398;1386
287;7400100000;7348466666;7848466666;1400;1388
288;7400104000;7348466666;7848466666;1398;1386
289;7400108000;7389788888;7889788888;1400;1388
290;7400111000;7389788888;7889788888;1400;1388
291;7400115000;7389788888;7889788888;1398;1386
292;7400118000;7389788888;7889788888;1400;1388
293;7400121000;7389788888;7889788888;1398;1386
