seqnum;now;rtptime;deadline;packet_len;payload_len
1;4813635000;4772055555;5272055555;1400;1388
2;4813654000;4772055555;5272055555;1398;1386
3;4813719000;4803177777;5303177777;1400;1388
4;4813729000;4803177777;5303177777;1400;1388
5;4813733000;4803177777;5303177777;1398;1386
6;4813736000;4803177777;5303177777;1400;1388
7;4813741000;4803177777;5303177777;1398;1386
8;4813744000;4803177777;5303177777;1400;1388
9;4813748000;4803177777;5303177777;1400;1388
10;4813752000;4803200000;5303200000;982;970
11;4855208000;4803522222;5303522222;1398;1386
13;4855228000;4803522222;5303522222;1398;1386
14;4855238000;4844855555;5344855555;1400;1388
15;4855242000;4844855555;5344855555;1400;1388
16;4855250000;4844855555;5344855555;1398;1386
17;4855255000;4844855555;5344855555;1400;1388
18;4855258000;4844855555;5344855555;1398;1386
19;4855262000;4844855555;5344855555;1400;1388
20;4855275000;4844855555;5344855555;1400;1388
21;4855279000;4844866666;5344866666;982;970
22;4896847000;4845255555;5345255555;1398;1386
23;4896861000;4845255555;5345255555;1400;1388
24;4896867000;4845255555;5345255555;1398;1386
25;4896870000;4886522222;5386522222;1400;1388
26;4896875000;4886522222;5386522222;1400;1388
27;4896878000;4886522222;5386522222;1398;1386
28;4896885000;4886522222;5386522222;1400;1388
29;4896889000;4886522222;5386522222;1398;1386
30;4896892000;4886522222;5386522222;1400;1388
31;4896896000;4886522222;5386522222;1400;1388
32;4896901000;4886533333;5386533333;982;970
33;4938522000;4886855555;5386855555;1398;1386
34;4938535000;4886855555;5386855555;1400;1388
35;4938539000;4886855555;5386855555;1398;1386
36;4938543000;4928188888;5428188888;1400;1388
37;4938546000;4928188888;5428188888;1400;1388
38;4938550000;4928188888;5428188888;1398;1386
39;4938554000;4928188888;5428188888;1400;1388
40;4938558000;4928188888;5428188888;1398;1386
41;4938561000;4928188888;5428188888;1400;1388
42;4938564000;4928188888;5428188888;1400;1388
43;4938568000;4928200000;5428200000;982;970
44;4980189000;4928522222;5428522222;1398;1386
45;4980217000;4928522222;5428522222;1400;1388
46;4980222000;4928522222;5428522222;1398;1386
47;4980226000;4969855555;5469855555;1400;1388
48;4980232000;4969855555;5469855555;1400;1388
49;4980238000;4969855555;5469855555;1398;1386
50;4980241000;4969855555;5469855555;1400;1388
51;4980245000;4969855555;5469855555;1398;1386
52;4980249000;4969855555;5469855555;1400;1388
53;4980253000;4969855555;5469855555;1400;1388
54;4980257000;4969866666;5469866666;982;970
55;5021856000;4970177777;5470177777;1398;1386
56;5021870000;4970177777;5470177777;1400;1388
59;5021874000;5011522222;5511522222;1400;1388
60;5021891000;5011522222;5511522222;1398;1386
61;5021895000;5011522222;5511522222;1400;1388
62;5021899000;5011522222;5511522222;1398;1386
65;5021913000;5011533333;5511533333;982;970
66;5063532000;5011811111;5511811111;1398;1386
67;5063546000;5011811111;5511811111;1400;1388
68;5063550000;5011811111;5511811111;1398;1386
69;5063554000;5053188888;5553188888;1400;1388
70;5063558000;5053188888;5553188888;1400;1388
71;5063561000;5053188888;5553188888;1398;1386
72;5063565000;5053188888;5553188888;1400;1388
73;5063568000;5053188888;5553188888;1398;1386
77;5105162000;5053511111;5553511111;1398;1386
78;5105183000;5053511111;5553511111;1400;1388
79;5105188000;5053511111;5553511111;1398;1386
80;5105192000;5094855555;5594855555;1400;1388
81;5105196000;5094855555;5594855555;1400;1388
82;5105199000;5094855555;5594855555;1398;1386
83;5105203000;5094855555;5594855555;1400;1388
84;5105216000;5094855555;5594855555;1398;1386
85;5105219000;5094855555;5594855555;1400;1388
86;5105223000;5094855555;5594855555;1400;1388
87;5105226000;5094866666;5594866666;982;970
88;5146853000;5095177777;5595177777;1398;1386
89;5146867000;5095177777;5595177777;1400;1388
90;5146871000;5095177777;5595177777;1398;1386
91;5146875000;5136522222;5636522222;1400;1388
92;5146879000;5136522222;5636522222;1400;1388
93;5146882000;5136522222;5636522222;1398;1386
94;5146886000;5136522222;5636522222;1400;1388
95;5146889000;5136522222;5636522222;1398;1386
96;5146893000;5136522222;5636522222;1400;1388
97;5146897000;5136522222;5636522222;1400;1388
98;5146921000;5136533333;5636533333;982;970
99;5188530000;5136844444;5636844444;1398;1386
100;5188541000;5136844444;5636844444;1400;1388
101;5188544000;5136844444;5636844444;1398;1386
102;5188548000;5178188888;5678188888;1400;1388
103;5188551000;5178188888;5678188888;1400;1388
104;5188555000;5178188888;5678188888;1398;1386
105;5188558000;5178188888;5678188888;1400;1388
106;5188562000;5178188888;5678188888;1398;1386
107;5188565000;5178188888;5678188888;1400;1388
108;5188568000;5178188888;5678188888;1400;1388
109;5188572000;5178200000;5678200000;982;970
110;5230170000;5178466666;5678466666;1398;1386
111;5230178000;5178466666;5678466666;1400;1388
112;5230183000;5178466666;5678466666;1398;1386
113;5230187000;5219855555;5719855555;1400;1388
114;5230191000;5219855555;5719855555;1400;1388
115;5230194000;5219855555;5719855555;1398;1386
116;5230198000;5219855555;5719855555;1400;1388
117;5230201000;5219855555;5719855555;1398;1386
118;5230205000;5219855555;5719855555;1400;1388
119;5230208000;5219855555;5719855555;1400;1388
120;5230211000;5219866666;5719866666;982;970
121;5271835000;5220155555;5720155555;1398;1386
122;5271844000;5220155555;5720155555;1400;1388
124;5271848000;5261522222;5761522222;1400;1388
125;5271856000;5261522222;5761522222;1400;1388
126;5271860000;5261522222;5761522222;1398;1386
127;5271864000;5261522222;5761522222;1400;1388
128;5271868000;5261522222;5761522222;1398;1386
129;5271871000;5261522222;5761522222;1400;1388
130;5271875000;5261522222;5761522222;1400;1388
131;5271879000;5261533333;5761533333;982;970
133;5313502000;5261811111;5761811111;1400;1388
134;5313512000;5261811111;5761811111;1398;1386
135;5313516000;5303188888;5803188888;1400;1388
136;5313520000;5303188888;5803188888;1400;1388
137;5313524000;5303188888;5803188888;1398;1386
138;5313527000;5303188888;5803188888;1400;1388
139;5313531000;5303188888;5803188888;1398;1386
140;5313535000;5303188888;5803188888;1400;1388
141;5313538000;5303188888;5803188888;1400;1388
142;5313541000;5303200000;5803200000;982;970
143;5355164000;5303455555;5803455555;1398;1386
144;5355172000;5303455555;5803455555;1400;1388
145;5355176000;5303455555;5803455555;1398;1386
146;5355179000;5344855555;5844855555;1400;1388
147;5355183000;5344855555;5844855555;1400;1388
148;5355186000;5344855555;5844855555;1398;1386
149;5355190000;5344855555;5844855555;1400;1388
150;5355194000;5344855555;5844855555;1398;1386
151;5355197000;5344855555;5844855555;1400;1388
152;5355200000;5344855555;5844855555;1400;1388
153;5355203000;5344866666;5844866666;982;970
155;5396834000;5345177777;5845177777;1400;1388
156;5396854000;5345177777;5845177777;1398;1386
157;5396858000;5386522222;5886522222;1400;1388
158;5396868000;5386522222;5886522222;1400;1388
159;5396871000;5386522222;5886522222;1398;1386
160;5396875000;5386522222;5886522222;1400;1388
161;5396887000;5386522222;5886522222;1398;1386
162;5396891000;5386522222;5886522222;1400;1388
164;5396894000;5386533333;5886533333;982;970
165;5438523000;5386822222;5886822222;1398;1386
166;5438532000;5386822222;5886822222;1400;1388
167;5438536000;5386822222;5886822222;1398;1386
168;5438540000;5428188888;5928188888;1400;1388
169;5438544000;5428188888;5928188888;1400;1388
170;5438547000;5428188888;5928188888;1398;1386
171;5438551000;5428188888;5928188888;1400;1388
172;5438555000;5428188888;5928188888;1398;1386
173;5438558000;5428188888;5928188888;1400;1388
174;5438561000;5428188888;5928188888;1400;1388
175;5438565000;5428200000;5928200000;982;970
176;5480177000;5428500000;5928500000;1398;1386
177;5480189000;5428500000;5928500000;1400;1388
178;5480193000;5428500000;5928500000;1398;1386
179;5480197000;5469855555;5969855555;1400;1388
180;5480200000;5469855555;5969855555;1400;1388
181;5480204000;5469855555;5969855555;1398;1386
182;5480207000;5469855555;5969855555;1400;1388
183;5480211000;5469855555;5969855555;1398;1386
184;5480215000;5469855555;5969855555;1400;1388
186;5480219000;5469866666;5969866666;982;970
187;5521835000;5470155555;5970155555;1398;1386
188;5521844000;5470155555;5970155555;1400;1388
189;5521849000;5470155555;5970155555;1398;1386
190;5521852000;5511522222;6011522222;1400;1388
191;5521873000;5511522222;6011522222;1400;1388
192;5521877000;5511522222;6011522222;1398;1386
193;5521881000;5511522222;6011522222;1400;1388
194;5521884000;5511522222;6011522222;1398;1386
195;5521888000;5511522222;6011522222;1400;1388
196;5521891000;5511522222;6011522222;1400;1388
197;5521895000;5511533333;6011533333;982;970
198;5563514000;5511788888;6011788888;1398;1386
199;5563522000;5511788888;6011788888;1400;1388
200;5563526000;5511788888;6011788888;1398;1386
201;5563530000;5553200000;6053200000;1400;1388
202;5563533000;5553200000;6053200000;1400;1388
203;5563537000;5553200000;6053200000;1398;1386
204;5563541000;5553200000;6053200000;1400;1388
205;5563544000;5553200000;6053200000;1398;1386
206;5563547000;5553200000;6053200000;1400;1388
207;5563551000;5553200000;6053200000;1400;1388
208;5563554000;5553222222;6053222222;982;970
209;5605162000;5553522222;6053522222;1398;1386
210;5605170000;5553522222;6053522222;1400;1388
211;5605174000;5553522222;6053522222;1398;1386
212;5605177000;5594855555;6094855555;1400;1388
213;5605180000;5594855555;6094855555;1400;1388
214;5605184000;5594855555;6094855555;1398;1386
215;5605187000;5594855555;6094855555;1400;1388
216;5605190000;5594855555;6094855555;1398;1386
217;5605194000;5594855555;6094855555;1400;1388
218;5605197000;5594855555;6094855555;1400;1388
219;5605200000;5594866666;6094866666;982;970
220;5646847000;5595188888;6095188888;1398;1386
221;5646857000;5595188888;6095188888;1400;1388
222;5646861000;5595188888;6095188888;1398;1386
223;5646864000;5636511111;6136511111;1400;1388
224;5646868000;5636511111;6136511111;1400;1388
225;5646872000;5636511111;6136511111;1398;1386
226;5646875000;5636511111;6136511111;1400;1388
227;5646879000;5636511111;6136511111;1398;1386
228;5646882000;5636511111;6136511111;1400;1388
229;5646885000;5636511111;6136511111;1400;1388
231;5688511000;5636811111;6136811111;1398;1386
232;5688532000;5636811111;6136811111;1400;1388
233;5688536000;5636811111;6136811111;1398;1386
234;5688547000;5678188888;6178188888;1400;1388
235;5688551000;5678188888;6178188888;1400;1388
236;5688564000;5678188888;6178188888;1398;1386
237;5688568000;5678188888;6178188888;1400;1388
238;5688572000;5678188888;6178188888;1398;1386
239;5688575000;5678188888;6178188888;1400;1388
240;5688578000;5678188888;6178188888;1400;1388
241;5688582000;5678200000;6178200000;982;970
242;5730175000;5678488888;6178488888;1398;1386
243;5730184000;5678488888;6178488888;1400;1388
244;5730188000;5678488888;6178488888;1398;1386
245;5730191000;5719855555;6219855555;1400;1388
246;5730194000;5719855555;6219855555;1400;1388
247;5730198000;5719855555;6219855555;1398;1386
248;5730201000;5719855555;6219855555;1400;1388
249;5730204000;5719855555;6219855555;1398;1386
250;5730207000;5719855555;6219855555;1400;1388
251;5730210000;5719855555;6219855555;1400;1388
252;5730213000;5719866666;6219866666;982;970
253;5771839000;5720177777;6220177777;1398;1386
254;5771847000;5720177777;6220177777;1400;1388
256;5771850000;5761522222;6261522222;1400;1388
257;5771866000;5761522222;6261522222;1400;1388
258;5771870000;5761522222;6261522222;1398;1386
259;5771873000;5761522222;6261522222;1400;1388
260;5771877000;5761522222;6261522222;1398;1386
261;5771881000;5761522222;6261522222;1400;1388
262;5771884000;5761522222;6261522222;1400;1388
263;5771887000;5761533333;6261533333;982;970
264;5813516000;5761800000;6261800000;1398;1386
265;5813524000;5761800000;6261800000;1400;1388
