seqnum;now;rtptime;deadline;packet_len;payload_len
0;12006962000;11914944444;12114944444;1398;1386
1;12007024000;11914944444;12114944444;1400;1388
0;12007133000;11914944444;12114944444;1398;1386
2;12007231000;11914944444;12114944444;1398;1386
3;12007240000;11914944444;12114944444;1400;1388
1;12007391000;11914944444;12114944444;1400;1388
2;12007402000;11914944444;12114944444;1398;1386
4;12007430000;11914944444;12114944444;1400;1388
5;12007439000;11914944444;12114944444;1398;1386
3;12007611000;11914944444;12114944444;1400;1388
4;12007623000;11914944444;12114944444;1400;1388
6;12007648000;11914944444;12114944444;1400;1388
7;12007657000;11914944444;12114944444;1398;1386
5;12007858000;11914944444;12114944444;1398;1386
8;12007897000;11914944444;12114944444;1400;1388
6;12007922000;11914944444;12114944444;1400;1388
9;12007995000;11914944444;12114944444;1400;1388
10;12008047000;11914944444;12114944444;982;970
7;12008127000;11914944444;12114944444;1398;1386
8;12008138000;11914944444;12114944444;1400;1388
9;12008158000;11914944444;12114944444;1400;1388
10;12008346000;11914944444;12114944444;982;970
11;12048499000;11946811111;12146811111;1398;1386
13;12048691000;11946811111;12146811111;1398;1386
14;12048700000;11946811111;12146811111;1400;1388
11;12048881000;11946811111;12146811111;1398;1386
12;12048891000;11946811111;12146811111;1400;1388
15;12048905000;11946811111;12146811111;1400;1388
13;12049100000;11946811111;12146811111;1398;1386
16;12049111000;11946811111;12146811111;1398;1386
17;12049121000;11946811111;12146811111;1400;1388
14;12049135000;11946811111;12146811111;1400;1388
18;12049311000;11946811111;12146811111;1398;1386
19;12049328000;11946811111;12146811111;1400;1388
15;12049340000;11946811111;12146811111;1400;1388
16;12049350000;11946811111;12146811111;1398;1386
20;12049500000;11946811111;12146811111;1400;1388
21;12049505000;11946811111;12146811111;982;970
17;12049607000;11946811111;12146811111;1400;1388
18;12049616000;11946811111;12146811111;1398;1386
19;12049854000;11946811111;12146811111;1400;1388
20;12049863000;11946811111;12146811111;1400;1388
21;12049867000;11946811111;12146811111;982;970
23;12090192000;11988511111;12188511111;1400;1388
24;12090357000;11988511111;12188511111;1398;1386
25;12090366000;11988511111;12188511111;1400;1388
22;12090506000;11988511111;12188511111;1398;1386
26;12090567000;11988511111;12188511111;1400;1388
23;12090607000;11988511111;12188511111;1400;1388
24;12090749000;11988511111;12188511111;1398;1386
25;12090757000;11988511111;12188511111;1400;1388
27;12090774000;11988511111;12188511111;1398;1386
28;12090783000;11988511111;12188511111;1400;1388
29;12090985000;11988511111;12188511111;1398;1386
26;12091008000;11988511111;12188511111;1400;1388
27;12091041000;11988511111;12188511111;1398;1386
30;12091059000;11988511111;12188511111;1400;1388
31;12091210000;11988511111;12188511111;1400;1388
