seqnum;now;rtptime;deadline
1;9482416000;9389566666;9589566666
2;9482447000;9389566666;9589566666
3;9482450000;9389566666;9589566666
4;9482470000;9389566666;9589566666
5;9482472000;9389566666;9589566666
6;9482497000;9389566666;9589566666
7;9482500000;9389566666;9589566666
8;9482524000;9389566666;9589566666
9;9482550000;9389566666;9589566666
10;9531633000;9389566666;9589566666
11;9531699000;9421255555;9621255555
12;9531702000;9421255555;9621255555
13;9531709000;9421255555;9621255555
14;9531715000;9421255555;9621255555
17;9563186000;9421255555;9621255555
18;9563191000;9421255555;9621255555
19;9563193000;9421255555;9621255555
20;9563194000;9421255555;9621255555
21;9563428000;9421255555;9621255555
22;9564636000;9462922222;9662922222
23;9564803000;9462922222;9662922222
24;9564806000;9462922222;9662922222
25;9565044000;9462922222;9662922222
26;9565206000;9462922222;9662922222
27;9565209000;9462922222;9662922222
28;9565424000;9462922222;9662922222
29;9565435000;9462922222;9662922222
30;9565603000;9462922222;9662922222
31;9565832000;9462922222;9662922222
32;9605020000;9462922222;9662922222
33;9606342000;9504533333;9704533333
34;9606463000;9504533333;9704533333
35;9606612000;9504533333;9704533333
36;9606730000;9504533333;9704533333
37;9606742000;9504533333;9704533333
38;9606937000;9504533333;9704533333
39;9607057000;9504533333;9704533333
40;9607140000;9504533333;9704533333
41;9607223000;9504533333;9704533333
42;9607307000;9504533333;9704533333
43;9646665000;9504533333;9704533333
44;9648009000;9546233333;9746233333
45;9648150000;9546233333;9746233333
51;9648400000;9546233333;9746233333
52;9648631000;9546233333;9746233333
55;9729968000;9587866666;9787866666
58;9730008000;9587866666;9787866666
59;9730017000;9587866666;9787866666
60;9730018000;9587866666;9787866666
61;9730025000;9587866666;9787866666
62;9730032000;9587866666;9787866666
63;9730042000;9587866666;9787866666
64;9730052000;9587866666;9787866666
65;9730179000;9587866666;9787866666
66;9731298000;9629500000;9829500000
67;9731470000;9629500000;9829500000
68;9731472000;9629500000;9829500000
69;9731667000;9629500000;9829500000
70;9731923000;9629500000;9829500000
71;9731926000;9629500000;9829500000
72;9732124000;9629500000;9829500000
76;9771531000;9629500000;9829500000
77;9772935000;9671222222;9871222222
80;9773289000;9671222222;9871222222
81;9773443000;9671222222;9871222222
82;9773568000;9671222222;9871222222
83;9773571000;9671222222;9871222222
84;9773770000;9671222222;9871222222
85;9773818000;9671222222;9871222222
86;9773959000;9671222222;9871222222
87;9816675000;9671222222;9871222222
88;9816718000;9712855555;9912855555
89;9816720000;9712855555;9912855555
90;9816722000;9712855555;9912855555
91;9816733000;9712855555;9912855555
92;9816743000;9712855555;9912855555
93;9816753000;9712855555;9912855555
94;9816755000;9712855555;9912855555
95;9816757000;9712855555;9912855555
96;9816766000;9712855555;9912855555
97;9816773000;9712855555;9912855555
98;9854870000;9712855555;9912855555
