seqnum;now;rtptime;deadline
1;5271793000;5178877777;5378877777
3;5271813000;5178877777;5378877777
4;5271832000;5178877777;5378877777
5;5271835000;5178877777;5378877777
6;5271851000;5178877777;5378877777
7;5271854000;5178877777;5378877777
8;5271856000;5178877777;5378877777
9;5271870000;5178877777;5378877777
10;5321088000;5178877777;5378877777
11;5321144000;5210644444;5410644444
12;5321147000;5210644444;5410644444
13;5321164000;5210644444;5410644444
14;5321167000;5210644444;5410644444
15;5321182000;5210644444;5410644444
16;5321197000;5210644444;5410644444
17;5321200000;5210644444;5410644444
19;5352716000;5210644444;5410644444
20;5352720000;5210644444;5410644444
21;5352916000;5210644444;5410644444
22;5354029000;5252355555;5452355555
23;5354200000;5252355555;5452355555
26;5354427000;5252355555;5452355555
27;5354621000;5252355555;5452355555
30;5354846000;5252355555;5452355555
31;5354886000;5252355555;5452355555
32;5394539000;5252355555;5452355555
33;5395738000;5293955555;5493955555
34;5395901000;5293955555;5493955555
35;5395904000;5293955555;5493955555
36;5396093000;5293955555;5493955555
39;5396542000;5293955555;5493955555
40;5396593000;5293955555;5493955555
41;5396596000;5293955555;5493955555
42;5396753000;5293955555;5493955555
43;5436183000;5293955555;5493955555
44;5437425000;5335644444;5535644444
45;5437568000;5335644444;5535644444
46;5437571000;5335644444;5535644444
47;5437773000;5335644444;5535644444
48;5438023000;5335644444;5535644444
51;5438245000;5335644444;5535644444
52;5438248000;5335644444;5535644444
53;5438437000;5335644444;5535644444
54;5477805000;5335644444;5535644444
55;5479046000;5377355555;5577355555
56;5479219000;5377355555;5577355555
59;5479456000;5377355555;5577355555
60;5479622000;5377355555;5577355555
61;5479637000;5377355555;5577355555
66;5561068000;5418922222;5618922222
69;5561101000;5418922222;5618922222
70;5561118000;5418922222;5618922222
71;5561121000;5418922222;5618922222
72;5561123000;5418922222;5618922222
73;5561124000;5418922222;5618922222
74;5561138000;5418922222;5618922222
75;5561140000;5418922222;5618922222
76;5561250000;5418922222;5618922222
77;5562359000;5460644444;5660644444
78;5562562000;5460644444;5660644444
79;5562564000;5460644444;5660644444
80;5562750000;5460644444;5660644444
81;5562980000;5460644444;5660644444
82;5562983000;5460644444;5660644444
83;5563180000;5460644444;5660644444
86;5563414000;5460644444;5660644444
87;5603551000;5460644444;5660644444
88;5604039000;5502277777;5702277777
89;5604205000;5502277777;5702277777
90;5604208000;5502277777;5702277777
91;5604408000;5502277777;5702277777
93;5604772000;5502277777;5702277777
94;5604840000;5502277777;5702277777
95;5604965000;5502277777;5702277777
96;5605027000;5502277777;5702277777
97;5605212000;5502277777;5702277777
98;5644397000;5502277777;5702277777
99;5645683000;5543933333;5743933333
100;5645876000;5543933333;5743933333
101;5645878000;5543933333;5743933333
102;5646091000;5543933333;5743933333
103;5646328000;5543933333;5743933333
104;5646330000;5543933333;5743933333
105;5646495000;5543933333;5743933333
106;5646497000;5543933333;5743933333
107;5646707000;5543933333;5743933333
