seqnum;now;rtptime;deadline;packet_len;payload_len
0;6171695000;6079688888;6279688888;1398;1386
1;6171749000;6079688888;6279688888;1400;1388
0;6171950000;6079688888;6279688888;1398;1386
1;6171972000;6079688888;6279688888;1400;1388
2;6172002000;6079688888;6279688888;1398;1386
3;6172024000;6079688888;6279688888;1400;1388
2;6172181000;6079688888;6279688888;1398;1386
4;6172195000;6079688888;6279688888;1400;1388
3;6172221000;6079688888;6279688888;1400;1388
5;6172248000;6079688888;6279688888;1398;1386
6;6172381000;6079688888;6279688888;1400;1388
4;6172398000;6079688888;6279688888;1400;1388
7;6172412000;6079688888;6279688888;1398;1386
5;6172429000;6079688888;6279688888;1398;1386
8;6172596000;6079688888;6279688888;1400;1388
6;6172665000;6079688888;6279688888;1400;1388
7;6172675000;6079688888;6279688888;1398;1386
9;6172788000;6079688888;6279688888;1400;1388
10;6172803000;6079688888;6279688888;982;970
8;6172910000;6079688888;6279688888;1400;1388
9;6172920000;6079688888;6279688888;1400;1388
10;6173155000;6079688888;6279688888;982;970
11;6213263000;6111566666;6311566666;1398;1386
12;6213436000;6111566666;6311566666;1400;1388
13;6213444000;6111566666;6311566666;1398;1386
11;6213592000;6111566666;6311566666;1398;1386
12;6213602000;6111566666;6311566666;1400;1388
14;6213632000;6111566666;6311566666;1400;1388
13;6213829000;6111566666;6311566666;1398;1386
14;6213839000;6111566666;6311566666;1400;1388
15;6213852000;6111566666;6311566666;1400;1388
16;6213870000;6111566666;6311566666;1398;1386
18;6214051000;6111566666;6311566666;1398;1386
19;6214061000;6111566666;6311566666;1400;1388
15;6214074000;6111566666;6311566666;1400;1388
16;6214093000;6111566666;6311566666;1398;1386
20;6214252000;6111566666;6311566666;1400;1388
21;6214260000;6111566666;6311566666;982;970
17;6214331000;6111566666;6311566666;1400;1388
18;6214340000;6111566666;6311566666;1398;1386
20;6214554000;6111566666;6311566666;1400;1388
22;6254940000;6153266666;6353266666;1398;1386
23;6255107000;6153266666;6353266666;1400;1388
24;6255127000;6153266666;6353266666;1398;1386
22;6255244000;6153266666;6353266666;1398;1386
23;6255254000;6153266666;6353266666;1400;1388
25;6255322000;6153266666;6353266666;1400;1388
24;6255507000;6153266666;6353266666;1398;1386
26;6255539000;6153266666;6353266666;1400;1388
25;6255556000;6153266666;6353266666;1400;1388
27;6255631000;6153266666;6353266666;1398;1386
26;6255713000;6153266666;6353266666;1400;1388
27;6255729000;6153266666;6353266666;1398;1386
28;6255742000;6153266666;6353266666;1400;1388
30;6255751000;6153266666;6353266666;1400;1388
31;6255907000;6153266666;6353266666;1400;1388
32;6255915000;6153266666;6353266666;982;970
28;6255978000;6153266666;6353266666;1400;1388
29;6255986000;6153266666;6353266666;1398;1386
30;6256214000;6153266666;6353266666;1400;1388
31;6256223000;6153266666;6353266666;1400;1388
32;6256464000;6153266666;6353266666;982;970
