seqnum;now;rtptime;deadline
1;6696683000;6603944444;6803944444
3;6696710000;6603944444;6803944444
4;6696713000;6603944444;6803944444
5;6696731000;6603944444;6803944444
6;6696733000;6603944444;6803944444
7;6696734000;6603944444;6803944444
8;6696736000;6603944444;6803944444
9;6696738000;6603944444;6803944444
10;6746044000;6603944444;6803944444
11;6746104000;6635566666;6835566666
12;6746106000;6635566666;6835566666
13;6746108000;6635566666;6835566666
14;6746109000;6635566666;6835566666
15;6746111000;6635566666;6835566666
16;6746122000;6635566666;6835566666
17;6746125000;6635566666;6835566666
18;6746134000;6635566666;6835566666
19;6746136000;6635566666;6835566666
20;6746138000;6635566666;6835566666
21;6777613000;6635566666;6835566666
22;6778971000;6677266666;6877266666
23;6779130000;6677266666;6877266666
24;6779132000;6677266666;6877266666
25;6779379000;6677266666;6877266666
26;6779548000;6677266666;6877266666
27;6779567000;6677266666;6877266666
28;6779737000;6677266666;6877266666
29;6779756000;6677266666;6877266666
30;6779930000;6677266666;6877266666
31;6780144000;6677266666;6877266666
32;6819319000;6677266666;6877266666
33;6820639000;6718877777;6918877777
34;6820792000;6718877777;6918877777
37;6821236000;6718877777;6918877777
38;6821285000;6718877777;6918877777
39;6821287000;6718877777;6918877777
40;6821427000;6718877777;6918877777
41;6821568000;6718877777;6918877777
42;6821658000;6718877777;6918877777
43;6860922000;6718877777;6918877777
46;6862576000;6760555555;6960555555
47;6862709000;6760555555;6960555555
48;6862711000;6760555555;6960555555
49;6862875000;6760555555;6960555555
50;6862882000;6760555555;6960555555
53;6863324000;6760555555;6960555555
54;6902614000;6760555555;6960555555
55;6903959000;6802200000;7002200000
56;6904128000;6802200000;7002200000
57;6904368000;6802200000;7002200000
58;6904371000;6802200000;7002200000
59;6904579000;6802200000;7002200000
60;6904606000;6802200000;7002200000
61;6904780000;6802200000;7002200000
62;6904877000;6802200000;7002200000
63;6904968000;6802200000;7002200000
64;6905023000;6802200000;7002200000
65;6944234000;6802200000;7002200000
66;6945634000;6843844444;7043844444
67;6945804000;6843844444;7043844444
68;6945806000;6843844444;7043844444
69;6946051000;6843844444;7043844444
72;6946425000;6843844444;7043844444
73;6946453000;6843844444;7043844444
74;6946612000;6843844444;7043844444
75;6946614000;6843844444;7043844444
76;6985858000;6843844444;7043844444
77;6987291000;6885533333;7085533333
78;6987479000;6885533333;7085533333
79;6987482000;6885533333;7085533333
80;6987713000;6885533333;7085533333
81;6987884000;6885533333;7085533333
82;6988020000;6885533333;7085533333
83;6988197000;6885533333;7085533333
84;6988199000;6885533333;7085533333
85;6988285000;6885533333;7085533333
88;7069296000;6927266666;7127266666
91;7069333000;6927266666;7127266666
92;7069341000;6927266666;7127266666
93;7069348000;6927266666;7127266666
94;7069350000;6927266666;7127266666
95;7069351000;6927266666;7127266666
96;7069362000;6927266666;7127266666
97;7069371000;6927266666;7127266666
98;7069525000;6927266666;7127266666
99;7070612000;6968877777;7168877777
100;7070822000;6968877777;7168877777
101;7070824000;6968877777;7168877777
102;7071067000;6968877777;7168877777
105;7071447000;6968877777;7168877777
106;7071476000;6968877777;7168877777
107;7071629000;6968877777;7168877777
108;7071632000;6968877777;7168877777
109;7110885000;6968877777;7168877777
110;7112288000;7010488888;7210488888
111;7112479000;7010488888;7210488888
114;7112714000;7010488888;7210488888
115;7112888000;7010488888;7210488888
116;7112928000;7010488888;7210488888
117;7113160000;7010488888;7210488888
118;7113163000;7010488888;7210488888
119;7113336000;7010488888;7210488888
120;7152496000;7010488888;7210488888
121;7153960000;7052200000;7252200000
122;7154129000;7052200000;7252200000
123;7154371000;7052200000;7252200000
126;7154581000;7052200000;7252200000
127;7154583000;7052200000;7252200000
128;7154750000;7052200000;7252200000
129;7154758000;7052200000;7252200000
130;7154955000;7052200000;7252200000
131;7194201000;7052200000;7252200000
132;7195605000;7093844444;7293844444
133;7195803000;7093844444;7293844444
134;7195805000;7093844444;7293844444
135;7195999000;7093844444;7293844444
136;7196215000;7093844444;7293844444
137;7196217000;7093844444;7293844444
138;7196427000;7093844444;7293844444
139;7196546000;7093844444;7293844444
140;7196597000;7093844444;7293844444
141;7196838000;7093844444;7293844444
142;7235839000;7093844444;7293844444
144;7237636000;7135477777;7335477777
145;7237652000;7135477777;7335477777
146;7237653000;7135477777;7335477777
147;7237681000;7135477777;7335477777
148;7237899000;7135477777;7335477777
149;7237944000;7135477777;7335477777
150;7238091000;7135477777;7335477777
151;7238175000;7135477777;7335477777
152;7238325000;7135477777;7335477777
153;7277440000;7135477777;7335477777
157;7279283000;7177200000;7377200000
158;7279286000;7177200000;7377200000
159;7279313000;7177200000;7377200000
160;7279547000;7177200000;7377200000
161;7279620000;7177200000;7377200000
162;7279760000;7177200000;7377200000
163;7279763000;7177200000;7377200000
164;7319178000;7177200000;7377200000
165;7320603000;7218833333;7418833333
166;7320758000;7218833333;7418833333
169;7321234000;7218833333;7418833333
170;7321313000;7218833333;7418833333
171;7321324000;7218833333;7418833333
172;7321452000;7218833333;7418833333
175;7360826000;7218833333;7418833333
176;7362274000;7260544444;7460544444
177;7362461000;7260544444;7460544444
178;7362463000;7260544444;7460544444
179;7362705000;7260544444;7460544444
180;7362920000;7260544444;7460544444
181;7362922000;7260544444;7460544444
182;7363105000;7260544444;7460544444
183;7363220000;7260544444;7460544444
184;7363244000;7260544444;7460544444
185;7363529000;7260544444;7460544444
186;7402525000;7260544444;7460544444
187;7403932000;7302177777;7502177777
188;7404128000;7302177777;7502177777
189;7404130000;7302177777;7502177777
190;7404354000;7302177777;7502177777
191;7404588000;7302177777;7502177777
192;7404590000;7302177777;7502177777
193;7404774000;7302177777;7502177777
194;7404801000;7302177777;7502177777
195;7404959000;7302177777;7502177777
196;7404961000;7302177777;7502177777
197;7444136000;7302177777;7502177777
198;7445571000;7343811111;7543811111
199;7445804000;7343811111;7543811111
200;7445806000;7343811111;7543811111
201;7446051000;7343811111;7543811111
202;7446290000;7343811111;7543811111
203;7446298000;7343811111;7543811111
204;7446426000;7343811111;7543811111
205;7446428000;7343811111;7543811111
206;7446639000;7343811111;7543811111
207;7446641000;7343811111;7543811111
208;7485775000;7343811111;7543811111
209;7487319000;7385500000;7585500000
210;7487461000;7385500000;7585500000
211;7487464000;7385500000;7585500000
214;7488116000;7385500000;7585500000
215;7488118000;7385500000;7585500000
216;7488119000;7385500000;7585500000
217;7488120000;7385500000;7585500000
222;7569199000;7427200000;7627200000
224;7569227000;7427200000;7627200000
225;7569235000;7427200000;7627200000
226;7569250000;7427200000;7627200000
227;7569252000;7427200000;7627200000
228;7569253000;7427200000;7627200000
229;7569262000;7427200000;7627200000
230;7569398000;7427200000;7627200000
233;7570958000;7468833333;7668833333
234;7570961000;7468833333;7668833333
235;7571015000;7468833333;7668833333
236;7571230000;7468833333;7668833333
239;7571465000;7468833333;7668833333
240;7571499000;7468833333;7668833333
241;7610839000;7468833333;7668833333
242;7612292000;7510500000;7710500000
243;7612482000;7510500000;7710500000
244;7612484000;7510500000;7710500000
245;7612745000;7510500000;7710500000
246;7612918000;7510500000;7710500000
249;7613142000;7510500000;7710500000
252;7652524000;7510500000;7710500000
253;7653960000;7552222222;7752222222
254;7654120000;7552222222;7752222222
255;7654373000;7552222222;7752222222
256;7654376000;7552222222;7752222222
257;7654568000;7552222222;7752222222
258;7654589000;7552222222;7752222222
259;7654789000;7552222222;7752222222
260;7654937000;7552222222;7752222222
261;7654940000;7552222222;7752222222
262;7655143000;7552222222;7752222222
263;7694214000;7552222222;7752222222
264;7695609000;7593822222;7793822222
265;7695802000;7593822222;7793822222
270;7696031000;7593822222;7793822222
273;7696314000;7593822222;7793822222
274;7735830000;7593822222;7793822222
277;7737639000;7635466666;7835466666
278;7737642000;7635466666;7835466666
279;7737698000;7635466666;7835466666
280;7737896000;7635466666;7835466666
281;7738026000;7635466666;7835466666
282;7738138000;7635466666;7835466666
283;7738274000;7635466666;7835466666
284;7738277000;7635466666;7835466666
285;7777485000;7635466666;7835466666
286;7778952000;7677200000;7877200000
287;7779143000;7677200000;7877200000
288;7779145000;7677200000;7877200000
289;7779407000;7677200000;7877200000
290;7779572000;7677200000;7877200000
291;7779708000;7677200000;7877200000
292;7779728000;7677200000;7877200000
293;7779736000;7677200000;7877200000
294;7779982000;7677200000;7877200000
295;7779984000;7677200000;7877200000
296;7819207000;7677200000;7877200000
297;7820621000;7718833333;7918833333
298;7820814000;7718833333;7918833333
299;7820816000;7718833333;7918833333
300;7821045000;7718833333;7918833333
301;7821217000;7718833333;7918833333
302;7821232000;7718833333;7918833333
303;7821428000;7718833333;7918833333
304;7821430000;7718833333;7918833333
305;7821654000;7718833333;7918833333
308;7902532000;7760511111;7960511111
311;7902560000;7760511111;7960511111
312;7902562000;7760511111;7960511111
313;7902569000;7760511111;7960511111
314;7902570000;7760511111;7960511111
315;7902571000;7760511111;7960511111
316;7902572000;7760511111;7960511111
317;7902582000;7760511111;7960511111
318;7902699000;7760511111;7960511111
320;7904283000;7802200000;8002200000
321;7904296000;7802200000;8002200000
322;7904297000;7802200000;8002200000
323;7904325000;7802200000;8002200000
324;7904648000;7802200000;8002200000
325;7904650000;7802200000;8002200000
328;7904893000;7802200000;8002200000
329;7944208000;7802200000;8002200000
330;7945623000;7843822222;8043822222
331;7945814000;7843822222;8043822222
332;7945816000;7843822222;8043822222
335;7946254000;7843822222;8043822222
336;7946257000;7843822222;8043822222
337;7946440000;7843822222;8043822222
338;7946568000;7843822222;8043822222
339;7946658000;7843822222;8043822222
340;7985830000;7843822222;8043822222
341;7987303000;7885500000;8085500000
342;7987463000;7885500000;8085500000
343;7987709000;7885500000;8085500000
346;7987917000;7885500000;8085500000
349;7988173000;7885500000;8085500000
350;7988175000;7885500000;8085500000
351;8027518000;7885500000;8085500000
352;8028955000;7927200000;8127200000
353;8029146000;7927200000;8127200000
356;8029376000;7927200000;8127200000
357;8029572000;7927200000;8127200000
360;8029813000;7927200000;8127200000
361;8029816000;7927200000;8127200000
362;8069209000;7927200000;8127200000
363;8070625000;7968833333;8168833333
364;8070817000;7968833333;8168833333
365;8070819000;7968833333;8168833333
366;8071070000;7968833333;8168833333
367;8071229000;7968833333;8168833333
368;8071232000;7968833333;8168833333
369;8071477000;7968833333;8168833333
370;8071588000;7968833333;8168833333
371;8071591000;7968833333;8168833333
372;8071871000;7968833333;8168833333
373;8110840000;7968833333;8168833333
374;8112282000;8010500000;8210500000
375;8112476000;8010500000;8210500000
376;8112479000;8010500000;8210500000
377;8112707000;8010500000;8210500000
378;8112896000;8010500000;8210500000
379;8112899000;8010500000;8210500000
380;8113146000;8010500000;8210500000
381;8113159000;8010500000;8210500000
382;8113320000;8010500000;8210500000
383;8113344000;8010500000;8210500000
384;8152505000;8010500000;8210500000
385;8153951000;8052177777;8252177777
386;8154129000;8052177777;8252177777
387;8154278000;8052177777;8252177777
388;8154401000;8052177777;8252177777
389;8154547000;8052177777;8252177777
391;8154771000;8052177777;8252177777
394;8154970000;8052177777;8252177777
395;8194173000;8052177777;8252177777
396;8195604000;8093833333;8293833333
399;8195941000;8093833333;8293833333
400;8195999000;8093833333;8293833333
401;8196245000;8093833333;8293833333
402;8196248000;8093833333;8293833333
403;8196449000;8093833333;8293833333
404;8196488000;8093833333;8293833333
407;8277577000;8135488888;8335488888
409;8277637000;8135488888;8335488888
410;8277657000;8135488888;8335488888
411;8277681000;8135488888;8335488888
412;8277682000;8135488888;8335488888
413;8277690000;8135488888;8335488888
414;8277692000;8135488888;8335488888
415;8277716000;8135488888;8335488888
416;8277718000;8135488888;8335488888
417;8277896000;8135488888;8335488888
418;8278972000;8177211111;8377211111
419;8279144000;8177211111;8377211111
420;8279147000;8177211111;8377211111
421;8279381000;8177211111;8377211111
422;8279642000;8177211111;8377211111
423;8279652000;8177211111;8377211111
426;8279961000;8177211111;8377211111
427;8280062000;8177211111;8377211111
428;8322307000;8177211111;8377211111
