seqnum;now;rtptime;deadline
1;7641670000;7548788888;7748788888
2;7641693000;7548788888;7748788888
3;7641696000;7548788888;7748788888
4;7641715000;7548788888;7748788888
5;7641730000;7548788888;7748788888
6;7641734000;7548788888;7748788888
7;7641748000;7548788888;7748788888
8;7641801000;7548788888;7748788888
9;7641803000;7548788888;7748788888
10;7690961000;7548788888;7748788888
11;7691024000;7580544444;7780544444
12;7691026000;7580544444;7780544444
13;7691028000;7580544444;7780544444
14;7691043000;7580544444;7780544444
15;7691054000;7580544444;7780544444
16;7691064000;7580544444;7780544444
17;7691067000;7580544444;7780544444
18;7691069000;7580544444;7780544444
19;7691072000;7580544444;7780544444
20;7691073000;7580544444;7780544444
21;7722651000;7580544444;7780544444
22;7723855000;7622122222;7822122222
23;7723999000;7622122222;7822122222
24;7724001000;7622122222;7822122222
25;7724210000;7622122222;7822122222
26;7724433000;7622122222;7822122222
27;7724436000;7622122222;7822122222
28;7724591000;7622122222;7822122222
29;7724610000;7622122222;7822122222
30;7724828000;7622122222;7822122222
31;7725023000;7622122222;7822122222
32;7764194000;7622122222;7822122222
33;7765494000;7663811111;7863811111
34;7765658000;7663811111;7863811111
35;7765661000;7663811111;7863811111
36;7765873000;7663811111;7863811111
37;7766064000;7663811111;7863811111
38;7766086000;7663811111;7863811111
39;7766275000;7663811111;7863811111
40;7766278000;7663811111;7863811111
41;7766494000;7663811111;7863811111
42;7766498000;7663811111;7863811111
43;7805916000;7663811111;7863811111
44;7807163000;7705411111;7905411111
48;7807484000;7705411111;7905411111
49;7807544000;7705411111;7905411111
50;7807749000;7705411111;7905411111
51;7807833000;7705411111;7905411111
52;7807965000;7705411111;7905411111
53;7807979000;7705411111;7905411111
54;7847507000;7705411111;7905411111
55;7848816000;7747044444;7947044444
56;7848981000;7747044444;7947044444
57;7849211000;7747044444;7947044444
58;7849214000;7747044444;7947044444
59;7849381000;7747044444;7947044444
60;7849463000;7747044444;7947044444
61;7849584000;7747044444;7947044444
64;7849826000;7747044444;7947044444
65;7889132000;7747044444;7947044444
66;7890481000;7788711111;7988711111
67;7890657000;7788711111;7988711111
68;7890660000;7788711111;7988711111
69;7890854000;7788711111;7988711111
70;7891076000;7788711111;7988711111
71;7891133000;7788711111;7988711111
72;7891269000;7788711111;7988711111
73;7891273000;7788711111;7988711111
74;7891498000;7788711111;7988711111
75;7891526000;7788711111;7988711111
76;7930740000;7788711111;7988711111
79;7932490000;7830400000;8030400000
80;7932497000;7830400000;8030400000
83;7932802000;7830400000;8030400000
84;7932804000;7830400000;8030400000
85;7932938000;7830400000;8030400000
86;7932943000;7830400000;8030400000
87;7973150000;7830400000;8030400000
88;7973828000;7872033333;8072033333
89;7973990000;7872033333;8072033333
90;7973992000;7872033333;8072033333
91;7974232000;7872033333;8072033333
92;7974386000;7872033333;8072033333
93;7974555000;7872033333;8072033333
96;7974686000;7872033333;8072033333
97;7974805000;7872033333;8072033333
98;8014051000;7872033333;8072033333
99;8015464000;7913677777;8113677777
100;8015655000;7913677777;8113677777
101;8015673000;7913677777;8113677777
102;8015898000;7913677777;8113677777
103;8016087000;7913677777;8113677777
104;8016222000;7913677777;8113677777
105;8016233000;7913677777;8113677777
106;8016241000;7913677777;8113677777
107;8016498000;7913677777;8113677777
108;8016520000;7913677777;8113677777
109;8055707000;7913677777;8113677777
112;8057487000;7955322222;8155322222
113;8057491000;7955322222;8155322222
114;8057575000;7955322222;8155322222
115;8057852000;7955322222;8155322222
116;8057854000;7955322222;8155322222
117;8057956000;7955322222;8155322222
118;8057965000;7955322222;8155322222
119;8058181000;7955322222;8155322222
120;8097366000;7955322222;8155322222
121;8098797000;7997022222;8197022222
122;8098999000;7997022222;8197022222
129;8099432000;7997022222;8197022222
130;8099530000;7997022222;8197022222
131;8138990000;7997022222;8197022222
132;8140430000;8038677777;8238677777
133;8140614000;8038677777;8238677777
134;8140897000;8038677777;8238677777
135;8140899000;8038677777;8238677777
136;8141079000;8038677777;8238677777
137;8141239000;8038677777;8238677777
138;8141243000;8038677777;8238677777
139;8141245000;8038677777;8238677777
140;8141488000;8038677777;8238677777
141;8141492000;8038677777;8238677777
142;8180691000;8038677777;8238677777
143;8182145000;8080355555;8280355555
144;8182333000;8080355555;8280355555
145;8182335000;8080355555;8280355555
146;8182575000;8080355555;8280355555
147;8182732000;8080355555;8280355555
151;8183032000;8080355555;8280355555
152;8183062000;8080355555;8280355555
153;8222402000;8080355555;8280355555
154;8223797000;8122088888;8322088888
155;8223989000;8122088888;8322088888
156;8223991000;8122088888;8322088888
157;8224223000;8122088888;8322088888
158;8224391000;8122088888;8322088888
159;8224419000;8122088888;8322088888
162;8224875000;8122088888;8322088888
163;8224882000;8122088888;8322088888
164;8264105000;8122088888;8322088888
165;8265465000;8163700000;8363700000
166;8265658000;8163700000;8363700000
167;8265661000;8163700000;8363700000
168;8265843000;8163700000;8363700000
169;8266179000;8163700000;8363700000
170;8266182000;8163700000;8363700000
171;8266286000;8163700000;8363700000
172;8266291000;8163700000;8363700000
173;8266499000;8163700000;8363700000
174;8266521000;8163700000;8363700000
175;8305716000;8163700000;8363700000
176;8307126000;8205366666;8405366666
177;8307322000;8205366666;8405366666
178;8307324000;8205366666;8405366666
179;8307538000;8205366666;8405366666
180;8307794000;8205366666;8405366666
181;8307797000;8205366666;8405366666
182;8307920000;8205366666;8405366666
183;8307923000;8205366666;8405366666
184;8308154000;8205366666;8405366666
185;8308157000;8205366666;8405366666
186;8347382000;8205366666;8405366666
187;8348792000;8247022222;8447022222
188;8348987000;8247022222;8447022222
189;8348990000;8247022222;8447022222
192;8349433000;8247022222;8447022222
193;8349436000;8247022222;8447022222
194;8349690000;8247022222;8447022222
195;8349693000;8247022222;8447022222
196;8349805000;8247022222;8447022222
197;8389036000;8247022222;8447022222
198;8390450000;8288666666;8488666666
199;8390647000;8288666666;8488666666
200;8390649000;8288666666;8488666666
201;8390873000;8288666666;8488666666
202;8391097000;8288666666;8488666666
203;8391100000;8288666666;8488666666
206;8391379000;8288666666;8488666666
207;8391486000;8288666666;8488666666
208;8430707000;8288666666;8488666666
209;8432136000;8330377777;8530377777
212;8432462000;8330377777;8530377777
213;8432584000;8330377777;8530377777
