seqnum;now;rtptime;deadline;packet_len;payload_len
0;8022387000;7930455555;8130455555;1398;1386
1;8022448000;7930455555;8130455555;1400;1388
0;8022593000;7930455555;8130455555;1398;1386
1;8022605000;7930455555;8130455555;1400;1388
2;8022663000;7930455555;8130455555;1398;1386
3;8022672000;7930455555;8130455555;1400;1388
2;8022842000;7930455555;8130455555;1398;1386
4;8022869000;7930455555;8130455555;1400;1388
3;8022894000;7930455555;8130455555;1400;1388
5;8022915000;7930455555;8130455555;1398;1386
4;8023071000;7930455555;8130455555;1400;1388
8;8023096000;7930455555;8130455555;1400;1388
5;8023123000;7930455555;8130455555;1398;1386
9;8023141000;7930455555;8130455555;1400;1388
6;8023304000;7930455555;8130455555;1400;1388
7;8023316000;7930455555;8130455555;1398;1386
8;8023567000;7930455555;8130455555;1400;1388
9;8023581000;7930455555;8130455555;1400;1388
10;8023803000;7930455555;8130455555;982;970
11;8063954000;7962277777;8162277777;1398;1386
12;8064114000;7962277777;8162277777;1400;1388
13;8064120000;7962277777;8162277777;1398;1386
11;8064285000;7962277777;8162277777;1398;1386
14;8064298000;7962277777;8162277777;1400;1388
13;8064341000;7962277777;8162277777;1398;1386
15;8064530000;7962277777;8162277777;1400;1388
14;8064542000;7962277777;8162277777;1400;1388
16;8064552000;7962277777;8162277777;1398;1386
15;8064559000;7962277777;8162277777;1400;1388
17;8064694000;7962277777;8162277777;1400;1388
18;8064699000;7962277777;8162277777;1398;1386
16;8064767000;7962277777;8162277777;1398;1386
17;8064776000;7962277777;8162277777;1400;1388
19;8064897000;7962277777;8162277777;1400;1388
18;8065029000;7962277777;8162277777;1398;1386
19;8065038000;7962277777;8162277777;1400;1388
20;8065282000;7962277777;8162277777;1400;1388
21;8065297000;7962277777;8162277777;982;970
22;8105622000;8003944444;8203944444;1398;1386
23;8105784000;8003944444;8203944444;1400;1388
24;8105805000;8003944444;8203944444;1398;1386
22;8105910000;8003944444;8203944444;1398;1386
23;8105933000;8003944444;8203944444;1400;1388
25;8106012000;8003944444;8203944444;1400;1388
24;8106162000;8003944444;8203944444;1398;1386
25;8106184000;8003944444;8203944444;1400;1388
26;8106199000;8003944444;8203944444;1400;1388
27;8106208000;8003944444;8203944444;1398;1386
28;8106413000;8003944444;8203944444;1400;1388
29;8106424000;8003944444;8203944444;1398;1386
26;8106454000;8003944444;8203944444;1400;1388
27;8106479000;8003944444;8203944444;1398;1386
30;8106595000;8003944444;8203944444;1400;1388
28;8106641000;8003944444;8203944444;1400;1388
29;8106660000;8003944444;8203944444;1398;1386
31;8106827000;8003944444;8203944444;1400;1388
32;8106836000;8003944444;8203944444;982;970
30;8106899000;8003944444;8203944444;1400;1388
31;8106920000;8003944444;8203944444;1400;1388
32;8107146000;8003944444;8203944444;982;970
33;8147277000;8045555555;8245555555;1398;1386
34;8147457000;8045555555;8245555555;1400;1388
35;8147473000;8045555555;8245555555;1398;1386
33;8147591000;8045555555;8245555555;1398;1386
34;8147614000;8045555555;8245555555;1400;1388
36;8147659000;8045555555;8245555555;1400;1388
35;8147846000;8045555555;8245555555;1398;1386
37;8147874000;8045555555;8245555555;1400;1388
36;8147888000;8045555555;8245555555;1400;1388
38;8147965000;8045555555;8245555555;1398;1386
37;8148077000;8045555555;8245555555;1400;1388
39;8148113000;8045555555;8245555555;1400;1388
38;8148128000;8045555555;8245555555;1398;1386
40;8148151000;8045555555;8245555555;1398;1386
42;8148279000;8045555555;8245555555;1400;1388
43;8148312000;8045555555;8245555555;982;970
39;8148347000;8045555555;8245555555;1400;1388
40;8148364000;8045555555;8245555555;1398;1386
41;8148587000;8045555555;8245555555;1400;1388
42;8148617000;8045555555;8245555555;1400;1388
43;8148625000;8045555555;8245555555;982;970
44;8188953000;8087266666;8287266666;1398;1386
45;8189117000;8087266666;8287266666;1400;1388
46;8189123000;8087266666;8287266666;1398;1386
44;8189251000;8087266666;8287266666;1398;1386
45;8189261000;8087266666;8287266666;1400;1388
48;8189335000;8087266666;8287266666;1400;1388
46;8189507000;8087266666;8287266666;1398;1386
51;8189533000;8087266666;8287266666;1398;1386
52;8189589000;8087266666;8287266666;1400;1388
47;8189602000;8087266666;8287266666;1400;1388
53;8189751000;8087266666;8287266666;1400;1388
48;8189765000;8087266666;8287266666;1400;1388
49;8189787000;8087266666;8287266666;1398;1386
54;8189816000;8087266666;8287266666;982;970
50;8189999000;8087266666;8287266666;1400;1388
51;8190024000;8087266666;8287266666;1398;1386
52;8190241000;8087266666;8287266666;1400;1388
53;8190251000;8087266666;8287266666;1400;1388
55;8230624000;8128888888;8328888888;1398;1386
57;8230801000;8128888888;8328888888;1398;1386
58;8230823000;8128888888;8328888888;1400;1388
56;8230929000;8128888888;8328888888;1400;1388
57;8230960000;8128888888;8328888888;1398;1386
59;8231015000;8128888888;8328888888;1400;1388
58;8231190000;8128888888;8328888888;1400;1388
60;8231216000;8128888888;8328888888;1398;1386
59;8231237000;8128888888;8328888888;1400;1388
61;8231303000;8128888888;8328888888;1400;1388
60;8231426000;8128888888;8328888888;1398;1386
62;8231457000;8128888888;8328888888;1398;1386
61;8231473000;8128888888;8328888888;1400;1388
63;8231580000;8128888888;8328888888;1400;1388
64;8231604000;8128888888;8328888888;1400;1388
65;8231615000;8128888888;8328888888;982;970
62;8231661000;8128888888;8328888888;1398;1386
63;8231671000;8128888888;8328888888;1400;1388
64;8231909000;8128888888;8328888888;1400;1388
66;8272283000;8170533333;8370533333;1398;1386
67;8272447000;8170533333;8370533333;1400;1388
68;8272466000;8170533333;8370533333;1398;1386
68;8272607000;8170533333;8370533333;1398;1386
69;8272630000;8170533333;8370533333;1400;1388
69;8272652000;8170533333;8370533333;1400;1388
70;8272848000;8170533333;8370533333;1400;1388
70;8272874000;8170533333;8370533333;1400;1388
71;8272891000;8170533333;8370533333;1398;1386
71;8272950000;8170533333;8370533333;1398;1386
72;8273077000;8170533333;8370533333;1400;1388
73;8273097000;8170533333;8370533333;1398;1386
72;8273128000;8170533333;8370533333;1400;1388
73;8273150000;8170533333;8370533333;1398;1386
74;8273280000;8170533333;8370533333;1400;1388
75;8273290000;8170533333;8370533333;1400;1388
74;8273328000;8170533333;8370533333;1400;1388
75;8273339000;8170533333;8370533333;1400;1388
76;8273484000;8170533333;8370533333;982;970
76;8273564000;8170533333;8370533333;982;970
77;8313920000;8212255555;8412255555;1398;1386
78;8314115000;8212255555;8412255555;1400;1388
79;8314134000;8212255555;8412255555;1398;1386
77;8314266000;8212255555;8412255555;1398;1386
78;8314288000;8212255555;8412255555;1400;1388
80;8314343000;8212255555;8412255555;1400;1388
81;8314526000;8212255555;8412255555;1400;1388
82;8314536000;8212255555;8412255555;1398;1386
79;8314547000;8212255555;8412255555;1398;1386
80;8314567000;8212255555;8412255555;1400;1388
83;8314747000;8212255555;8412255555;1400;1388
81;8314771000;8212255555;8412255555;1400;1388
84;8314787000;8212255555;8412255555;1398;1386
82;8314809000;8212255555;8412255555;1398;1386
85;8314947000;8212255555;8412255555;1400;1388
86;8314955000;8212255555;8412255555;1400;1388
84;8315001000;8212255555;8412255555;1398;1386
85;8315020000;8212255555;8412255555;1400;1388
87;8315156000;8212255555;8412255555;982;970
86;8315278000;8212255555;8412255555;1400;1388
87;8315287000;8212255555;8412255555;982;970
88;8355598000;8253866666;8453866666;1398;1386
89;8355781000;8253866666;8453866666;1400;1388
90;8355789000;8253866666;8453866666;1398;1386
88;8355897000;8253866666;8453866666;1398;1386
89;8355907000;8253866666;8453866666;1400;1388
91;8355992000;8253866666;8453866666;1400;1388
90;8356135000;8253866666;8453866666;1398;1386
91;8356142000;8253866666;8453866666;1400;1388
92;8356200000;8253866666;8453866666;1400;1388
93;8356209000;8253866666;8453866666;1398;1386
92;8356407000;8253866666;8453866666;1400;1388
93;8356413000;8253866666;8453866666;1398;1386
94;8356426000;8253866666;8453866666;1400;1388
95;8356446000;8253866666;8453866666;1398;1386
96;8356611000;8253866666;8453866666;1400;1388
97;8356619000;8253866666;8453866666;1400;1388
94;8356629000;8253866666;8453866666;1400;1388
95;8356646000;8253866666;8453866666;1398;1386
98;8356790000;8253866666;8453866666;982;970
96;8356858000;8253866666;8453866666;1400;1388
97;8356863000;8253866666;8453866666;1400;1388
98;8357132000;8253866666;8453866666;982;970
99;8397276000;8295511111;8495511111;1398;1386
100;8397465000;8295511111;8495511111;1400;1388
101;8397481000;8295511111;8495511111;1398;1386
99;8397611000;8295511111;8495511111;1398;1386
100;8397633000;8295511111;8495511111;1400;1388
102;8397680000;8295511111;8495511111;1400;1388
101;8397858000;8295511111;8495511111;1398;1386
103;8397866000;8295511111;8495511111;1400;1388
102;8397888000;8295511111;8495511111;1400;1388
104;8397934000;8295511111;8495511111;1398;1386
105;8398123000;8295511111;8495511111;1400;1388
106;8398143000;8295511111;8495511111;1398;1386
103;8398157000;8295511111;8495511111;1400;1388
104;8398177000;8295511111;8495511111;1398;1386
107;8398291000;8295511111;8495511111;1400;1388
105;8398342000;8295511111;8495511111;1400;1388
108;8398361000;8295511111;8495511111;1400;1388
108;8398520000;8295511111;8495511111;1400;1388
109;8398547000;8295511111;8495511111;982;970
109;8398594000;8295511111;8495511111;982;970
110;8438940000;8337255555;8537255555;1398;1386
111;8439134000;8337255555;8537255555;1400;1388
112;8439154000;8337255555;8537255555;1398;1386
110;8439277000;8337255555;8537255555;1398;1386
111;8439300000;8337255555;8537255555;1400;1388
113;8439346000;8337255555;8537255555;1400;1388
112;8439547000;8337255555;8537255555;1398;1386
113;8439570000;8337255555;8537255555;1400;1388
114;8439612000;8337255555;8537255555;1400;1388
115;8439636000;8337255555;8537255555;1398;1386
116;8439743000;8337255555;8537255555;1400;1388
118;8439753000;8337255555;8537255555;1400;1388
115;8439779000;8337255555;8537255555;1398;1386
116;8439797000;8337255555;8537255555;1400;1388
119;8439950000;8337255555;8537255555;1400;1388
120;8439971000;8337255555;8537255555;982;970
117;8440020000;8337255555;8537255555;1398;1386
118;8440034000;8337255555;8537255555;1400;1388
119;8440275000;8337255555;8537255555;1400;1388
120;8440284000;8337255555;8537255555;982;970
123;8480609000;8378888888;8578888888;1398;1386
124;8480801000;8378888888;8578888888;1400;1388
125;8480809000;8378888888;8578888888;1400;1388
121;8480921000;8378888888;8578888888;1398;1386
