seqnum;now;rtptime;deadline;packet_len;payload_len
0;7640589000;7548788888;7748788888;1398;1386
1;7640640000;7548788888;7748788888;1400;1388
0;7640785000;7548788888;7748788888;1398;1386
2;7640850000;7548788888;7748788888;1398;1386
3;7640859000;7548788888;7748788888;1400;1388
1;7641042000;7548788888;7748788888;1400;1388
4;7641074000;7548788888;7748788888;1400;1388
2;7641102000;7548788888;7748788888;1398;1386
6;7641128000;7548788888;7748788888;1400;1388
3;7641161000;7548788888;7748788888;1400;1388
4;7641259000;7548788888;7748788888;1400;1388
7;7641286000;7548788888;7748788888;1398;1386
5;7641313000;7548788888;7748788888;1398;1386
8;7641329000;7548788888;7748788888;1400;1388
9;7641433000;7548788888;7748788888;1400;1388
10;7641441000;7548788888;7748788888;982;970
6;7641536000;7548788888;7748788888;1400;1388
7;7641556000;7548788888;7748788888;1398;1386
8;7641809000;7548788888;7748788888;1400;1388
10;7641819000;7548788888;7748788888;982;970
11;7682134000;7580544444;7780544444;1398;1386
12;7682300000;7580544444;7780544444;1400;1388
13;7682309000;7580544444;7780544444;1398;1386
12;7682439000;7580544444;7780544444;1400;1388
13;7682449000;7580544444;7780544444;1398;1386
14;7682484000;7580544444;7780544444;1400;1388
14;7682681000;7580544444;7780544444;1400;1388
15;7682687000;7580544444;7780544444;1400;1388
15;7682718000;7580544444;7780544444;1400;1388
16;7682726000;7580544444;7780544444;1398;1386
19;7682911000;7580544444;7780544444;1400;1388
20;7682916000;7580544444;7780544444;1400;1388
16;7682926000;7580544444;7780544444;1398;1386
17;7682941000;7580544444;7780544444;1400;1388
18;7683171000;7580544444;7780544444;1398;1386
19;7683181000;7580544444;7780544444;1400;1388
20;7683421000;7580544444;7780544444;1400;1388
21;7683425000;7580544444;7780544444;982;970
22;7723805000;7622122222;7822122222;1398;1386
23;7723968000;7622122222;7822122222;1400;1388
24;7723988000;7622122222;7822122222;1398;1386
22;7724128000;7622122222;7822122222;1398;1386
23;7724149000;7622122222;7822122222;1400;1388
25;7724199000;7622122222;7822122222;1400;1388
24;7724375000;7622122222;7822122222;1398;1386
26;7724392000;7622122222;7822122222;1400;1388
27;7724412000;7622122222;7822122222;1398;1386
25;7724455000;7622122222;7822122222;1400;1388
28;7724573000;7622122222;7822122222;1400;1388
29;7724593000;7622122222;7822122222;1398;1386
27;7724636000;7622122222;7822122222;1398;1386
28;7724667000;7622122222;7822122222;1400;1388
30;7724770000;7622122222;7822122222;1400;1388
29;7724863000;7622122222;7822122222;1398;1386
30;7724882000;7622122222;7822122222;1400;1388
31;7724975000;7622122222;7822122222;1400;1388
32;7724991000;7622122222;7822122222;982;970
31;7725118000;7622122222;7822122222;1400;1388
32;7725127000;7622122222;7822122222;982;970
33;7765456000;7663811111;7863811111;1398;1386
34;7765627000;7663811111;7863811111;1400;1388
35;7765647000;7663811111;7863811111;1398;1386
34;7765788000;7663811111;7863811111;1400;1388
35;7765808000;7663811111;7863811111;1398;1386
36;7765858000;7663811111;7863811111;1400;1388
36;7766037000;7663811111;7863811111;1400;1388
37;7766048000;7663811111;7863811111;1400;1388
37;7766059000;7663811111;7863811111;1400;1388
38;7766067000;7663811111;7863811111;1398;1386
39;7766236000;7663811111;7863811111;1400;1388
40;7766241000;7663811111;7863811111;1398;1386
38;7766285000;7663811111;7863811111;1398;1386
39;7766294000;7663811111;7863811111;1400;1388
41;7766437000;7663811111;7863811111;1400;1388
42;7766453000;7663811111;7863811111;1400;1388
40;7766554000;7663811111;7863811111;1398;1386
41;7766565000;7663811111;7863811111;1400;1388
43;7766653000;7663811111;7863811111;982;970
42;7766757000;7663811111;7863811111;1400;1388
43;7766775000;7663811111;7863811111;982;970
44;7807121000;7705411111;7905411111;1398;1386
47;7807292000;7705411111;7905411111;1400;1388
48;7807314000;7705411111;7905411111;1400;1388
44;7807428000;7705411111;7905411111;1398;1386
45;7807437000;7705411111;7905411111;1400;1388
49;7807504000;7705411111;7905411111;1398;1386
46;7807689000;7705411111;7905411111;1398;1386
50;7807707000;7705411111;7905411111;1400;1388
51;7807727000;7705411111;7905411111;1398;1386
47;7807841000;7705411111;7905411111;1400;1388
48;7807892000;7705411111;7905411111;1400;1388
52;7807920000;7705411111;7905411111;1400;1388
53;7807939000;7705411111;7905411111;1400;1388
49;7807980000;7705411111;7905411111;1398;1386
54;7808125000;7705411111;7905411111;982;970
50;7808181000;7705411111;7905411111;1400;1388
51;7808190000;7705411111;7905411111;1398;1386
53;7808418000;7705411111;7905411111;1400;1388
54;7808426000;7705411111;7905411111;982;970
55;7848778000;7747044444;7947044444;1398;1386
56;7848942000;7747044444;7947044444;1400;1388
55;7849098000;7747044444;7947044444;1398;1386
56;7849111000;7747044444;7947044444;1400;1388
57;7849166000;7747044444;7947044444;1398;1386
58;7849182000;7747044444;7947044444;1400;1388
57;7849352000;7747044444;7947044444;1398;1386
59;7849367000;7747044444;7947044444;1400;1388
58;7849380000;7747044444;7947044444;1400;1388
60;7849422000;7747044444;7947044444;1398;1386
61;7849567000;7747044444;7947044444;1400;1388
63;7849573000;7747044444;7947044444;1400;1388
59;7849627000;7747044444;7947044444;1400;1388
60;7849647000;7747044444;7947044444;1398;1386
64;7849764000;7747044444;7947044444;1400;1388
65;7849781000;7747044444;7947044444;982;970
61;7849838000;7747044444;7947044444;1400;1388
62;7849851000;7747044444;7947044444;1398;1386
63;7850086000;7747044444;7947044444;1400;1388
64;7850095000;7747044444;7947044444;1400;1388
65;7850336000;7747044444;7947044444;982;970
66;7890432000;7788711111;7988711111;1398;1386
67;7890627000;7788711111;7988711111;1400;1388
68;7890647000;7788711111;7988711111;1398;1386
66;7890786000;7788711111;7988711111;1398;1386
67;7890811000;7788711111;7988711111;1400;1388
69;7890831000;7788711111;7988711111;1400;1388
68;7891027000;7788711111;7988711111;1398;1386
70;7891053000;7788711111;7988711111;1400;1388
69;7891080000;7788711111;7988711111;1400;1388
71;7891108000;7788711111;7988711111;1398;1386
72;7891254000;7788711111;7988711111;1400;1388
73;7891264000;7788711111;7988711111;1398;1386
71;7891279000;7788711111;7988711111;1398;1386
72;7891310000;7788711111;7988711111;1400;1388
74;7891460000;7788711111;7988711111;1400;1388
75;7891469000;7788711111;7988711111;1400;1388
74;7891526000;7788711111;7988711111;1400;1388
75;7891539000;7788711111;7988711111;1400;1388
76;7891664000;7788711111;7988711111;982;970
76;7891748000;7788711111;7988711111;982;970
78;7932101000;7830400000;8030400000;1400;1388
79;7932297000;7830400000;8030400000;1398;1386
80;7932305000;7830400000;8030400000;1400;1388
77;7932459000;7830400000;8030400000;1398;1386
78;7932490000;7830400000;8030400000;1400;1388
82;7932547000;7830400000;8030400000;1398;1386
79;7932700000;7830400000;8030400000;1398;1386
80;7932711000;7830400000;8030400000;1400;1388
83;7932723000;7830400000;8030400000;1400;1388
84;7932744000;7830400000;8030400000;1398;1386
85;7932911000;7830400000;8030400000;1400;1388
86;7932934000;7830400000;8030400000;1400;1388
81;7932966000;7830400000;8030400000;1400;1388
83;7932988000;7830400000;8030400000;1400;1388
87;7933129000;7830400000;8030400000;982;970
84;7933197000;7830400000;8030400000;1398;1386
85;7933216000;7830400000;8030400000;1400;1388
86;7933454000;7830400000;8030400000;1400;1388
87;7933462000;7830400000;8030400000;982;970
88;7973780000;7872033333;8072033333;1398;1386
89;7973959000;7872033333;8072033333;1400;1388
90;7973979000;7872033333;8072033333;1398;1386
88;7974105000;7872033333;8072033333;1398;1386
89;7974138000;7872033333;8072033333;1400;1388
91;7974172000;7872033333;8072033333;1400;1388
90;7974352000;7872033333;8072033333;1398;1386
92;7974377000;7872033333;8072033333;1400;1388
91;7974399000;7872033333;8072033333;1400;1388
93;7974486000;7872033333;8072033333;1398;1386
92;7974589000;7872033333;8072033333;1400;1388
95;7974611000;7872033333;8072033333;1398;1386
94;7974646000;7872033333;8072033333;1400;1388
