seqnum;now;rtptime;deadline
1;12008034000;11914944444;12114944444
2;12008063000;11914944444;12114944444
3;12008064000;11914944444;12114944444
4;12008088000;11914944444;12114944444
5;12008099000;11914944444;12114944444
6;12008113000;11914944444;12114944444
7;12008116000;11914944444;12114944444
8;12008158000;11914944444;12114944444
9;12008198000;11914944444;12114944444
10;12057292000;11914944444;12114944444
11;12057359000;11946811111;12146811111
12;12057361000;11946811111;12146811111
13;12057363000;11946811111;12146811111
14;12057365000;11946811111;12146811111
15;12057375000;11946811111;12146811111
16;12057385000;11946811111;12146811111
17;12057387000;11946811111;12146811111
18;12057396000;11946811111;12146811111
19;12057398000;11946811111;12146811111
20;12057406000;11946811111;12146811111
21;12089088000;11946811111;12146811111
24;12090568000;11988511111;12188511111
25;12090577000;11988511111;12188511111
26;12090630000;11988511111;12188511111
27;12090803000;11988511111;12188511111
28;12090805000;11988511111;12188511111
29;12090999000;11988511111;12188511111
30;12091082000;11988511111;12188511111
31;12091227000;11988511111;12188511111
32;12130762000;11988511111;12188511111
33;12131865000;12030133333;12230133333
34;12132017000;12030133333;12230133333
35;12132292000;12030133333;12230133333
36;12132295000;12030133333;12230133333
37;12132491000;12030133333;12230133333
38;12132544000;12030133333;12230133333
39;12132640000;12030133333;12230133333
42;12132857000;12030133333;12230133333
43;12172463000;12030133333;12230133333
47;12173865000;12071788888;12271788888
48;12173870000;12071788888;12271788888
49;12173990000;12071788888;12271788888
50;12174176000;12071788888;12271788888
51;12174179000;12071788888;12271788888
52;12174400000;12071788888;12271788888
55;12255773000;12113444444;12313444444
57;12255825000;12113444444;12313444444
58;12255827000;12113444444;12313444444
59;12255835000;12113444444;12313444444
60;12255837000;12113444444;12313444444
61;12255839000;12113444444;12313444444
62;12255841000;12113444444;12313444444
63;12255843000;12113444444;12313444444
64;12255853000;12113444444;12313444444
65;12255982000;12113444444;12313444444
66;12256895000;12155111111;12355111111
67;12257050000;12155111111;12355111111
71;12257483000;12155111111;12355111111
72;12257533000;12155111111;12355111111
73;12257656000;12155111111;12355111111
76;12297368000;12155111111;12355111111
77;12298557000;12196855555;12396855555
78;12298720000;12196855555;12396855555
79;12298722000;12196855555;12396855555
80;12298934000;12196855555;12396855555
81;12299224000;12196855555;12396855555
82;12299226000;12196855555;12396855555
83;12299337000;12196855555;12396855555
84;12299339000;12196855555;12396855555
85;12299568000;12196855555;12396855555
86;12299570000;12196855555;12396855555
87;12340278000;12196855555;12396855555
88;12340334000;12238444444;12438444444
89;12340393000;12238444444;12438444444
90;12340611000;12238444444;12438444444
91;12340686000;12238444444;12438444444
92;12340794000;12238444444;12438444444
93;12340799000;12238444444;12438444444
94;12340974000;12238444444;12438444444
95;12340982000;12238444444;12438444444
97;12341502000;12238444444;12438444444
98;12380656000;12238444444;12438444444
99;12381866000;12280122222;12480122222
100;12382063000;12280122222;12480122222
104;12382281000;12280122222;12480122222
105;12382534000;12280122222;12480122222
106;12382538000;12280122222;12480122222
107;12382710000;12280122222;12480122222
108;12382743000;12280122222;12480122222
109;12422378000;12280122222;12480122222
110;12423551000;12321755555;12521755555
111;12423704000;12321755555;12521755555
112;12423960000;12321755555;12521755555
113;12423962000;12321755555;12521755555
114;12424149000;12321755555;12521755555
115;12424151000;12321755555;12521755555
116;12424367000;12321755555;12521755555
117;12424401000;12321755555;12521755555
118;12424547000;12321755555;12521755555
119;12424593000;12321755555;12521755555
120;12464015000;12321755555;12521755555
121;12465199000;12363422222;12563422222
122;12465390000;12363422222;12563422222
123;12465392000;12363422222;12563422222
124;12465621000;12363422222;12563422222
125;12465789000;12363422222;12563422222
128;12466042000;12363422222;12563422222
129;12466074000;12363422222;12563422222
130;12466209000;12363422222;12563422222
131;12505677000;12363422222;12563422222
132;12506876000;12405088888;12605088888
133;12507071000;12405088888;12605088888
134;12507074000;12405088888;12605088888
135;12507322000;12405088888;12605088888
136;12507602000;12405088888;12605088888
137;12507605000;12405088888;12605088888
138;12507841000;12405088888;12605088888
139;12507843000;12405088888;12605088888
140;12507845000;12405088888;12605088888
141;12508136000;12405088888;12605088888
142;12547328000;12405088888;12605088888
143;12548550000;12446744444;12646744444
144;12548718000;12446744444;12646744444
145;12548720000;12446744444;12646744444
146;12548979000;12446744444;12646744444
147;12549152000;12446744444;12646744444
148;12549155000;12446744444;12646744444
149;12549351000;12446744444;12646744444
150;12549378000;12446744444;12646744444
151;12549526000;12446744444;12646744444
152;12549551000;12446744444;12646744444
153;12588985000;12446744444;12646744444
154;12590220000;12488433333;12688433333
155;12590397000;12488433333;12688433333
156;12590409000;12488433333;12688433333
157;12590596000;12488433333;12688433333
158;12590852000;12488433333;12688433333
159;12590904000;12488433333;12688433333
162;12591108000;12488433333;12688433333
163;12591251000;12488433333;12688433333
164;12630686000;12488433333;12688433333
165;12631860000;12530133333;12730133333
166;12632058000;12530133333;12730133333
167;12632060000;12530133333;12730133333
170;12632559000;12530133333;12730133333
171;12632565000;12530133333;12730133333
172;12632668000;12530133333;12730133333
173;12632670000;12530133333;12730133333
176;12714016000;12571766666;12771766666
179;12714044000;12571766666;12771766666
180;12714051000;12571766666;12771766666
181;12714053000;12571766666;12771766666
182;12714069000;12571766666;12771766666
183;12714070000;12571766666;12771766666
184;12714079000;12571766666;12771766666
185;12714080000;12571766666;12771766666
186;12714223000;12571766666;12771766666
187;12715211000;12613444444;12813444444
188;12715402000;12613444444;12813444444
194;12715904000;12613444444;12813444444
195;12716092000;12613444444;12813444444
196;12716095000;12613444444;12813444444
197;12755685000;12613444444;12813444444
198;12756893000;12655100000;12855100000
199;12757047000;12655100000;12855100000
200;12757293000;12655100000;12855100000
201;12757296000;12655100000;12855100000
202;12757435000;12655100000;12855100000
203;12757438000;12655100000;12855100000
204;12757691000;12655100000;12855100000
205;12757694000;12655100000;12855100000
206;12757862000;12655100000;12855100000
207;12758125000;12655100000;12855100000
208;12797355000;12655100000;12855100000
209;12798543000;12696755555;12896755555
210;12798720000;12696755555;12896755555
211;12798723000;12696755555;12896755555
212;12798963000;12696755555;12896755555
215;12799271000;12696755555;12896755555
216;12799303000;12696755555;12896755555
217;12799327000;12696755555;12896755555
218;12799541000;12696755555;12896755555
219;12838950000;12696755555;12896755555
220;12840187000;12738455555;12938455555
221;12840363000;12738455555;12938455555
222;12840365000;12738455555;12938455555
223;12840607000;12738455555;12938455555
224;12840857000;12738455555;12938455555
229;12841052000;12738455555;12938455555
230;12880731000;12738455555;12938455555
231;12881874000;12780100000;12980100000
232;12882061000;12780100000;12980100000
233;12882062000;12780100000;12980100000
234;12882303000;12780100000;12980100000
235;12882531000;12780100000;12980100000
236;12882533000;12780100000;12980100000
237;12882696000;12780100000;12980100000
238;12882714000;12780100000;12980100000
239;12882891000;12780100000;12980100000
240;12882893000;12780100000;12980100000
241;12922342000;12780100000;12980100000
242;12923506000;12821766666;13021766666
243;12923693000;12821766666;13021766666
244;12923694000;12821766666;13021766666
245;12923924000;12821766666;13021766666
246;12924135000;12821766666;13021766666
247;12924137000;12821766666;13021766666
248;12924297000;12821766666;13021766666
249;12924300000;12821766666;13021766666
250;12924591000;12821766666;13021766666
251;12924690000;12821766666;13021766666
252;12963975000;12821766666;13021766666
253;12965217000;12863444444;13063444444
254;12965359000;12863444444;13063444444
255;12965640000;12863444444;13063444444
256;12965642000;12863444444;13063444444
257;12965838000;12863444444;13063444444
258;12965840000;12863444444;13063444444
259;12966031000;12863444444;13063444444
260;12966070000;12863444444;13063444444
263;13005700000;12863444444;13063444444
264;13006877000;12905100000;13105100000
268;13007233000;12905100000;13105100000
269;13007262000;12905100000;13105100000
270;13007530000;12905100000;13105100000
271;13007539000;12905100000;13105100000
275;13088991000;12946744444;13146744444
278;13089019000;12946744444;13146744444
279;13089026000;12946744444;13146744444
280;13089027000;12946744444;13146744444
281;13089029000;12946744444;13146744444
282;13089038000;12946744444;13146744444
283;13089039000;12946744444;13146744444
284;13089040000;12946744444;13146744444
285;13089173000;12946744444;13146744444
288;13090567000;12988433333;13188433333
289;13090570000;12988433333;13188433333
290;13090612000;12988433333;13188433333
291;13090839000;12988433333;13188433333
292;13090842000;12988433333;13188433333
293;13091023000;12988433333;13188433333
294;13091028000;12988433333;13188433333
295;13091246000;12988433333;13188433333
296;13130689000;12988433333;13188433333
302;13132203000;13030088888;13230088888
