seqnum;now;rtptime;deadline;packet_len;payload_len
0;5270773000;5178877777;5378877777;1398;1386
1;5270868000;5178877777;5378877777;1400;1388
2;5270881000;5178877777;5378877777;1398;1386
0;5270990000;5178877777;5378877777;1398;1386
1;5271002000;5178877777;5378877777;1400;1388
3;5271088000;5178877777;5378877777;1400;1388
2;5271238000;5178877777;5378877777;1398;1386
3;5271258000;5178877777;5378877777;1400;1388
4;5271301000;5178877777;5378877777;1400;1388
5;5271319000;5178877777;5378877777;1398;1386
4;5271473000;5178877777;5378877777;1400;1388
7;5271492000;5178877777;5378877777;1398;1386
8;5271535000;5178877777;5378877777;1400;1388
5;5271551000;5178877777;5378877777;1398;1386
9;5271682000;5178877777;5378877777;1400;1388
6;5271738000;5178877777;5378877777;1400;1388
7;5271748000;5178877777;5378877777;1398;1386
8;5271968000;5178877777;5378877777;1400;1388
9;5271976000;5178877777;5378877777;1400;1388
10;5272209000;5178877777;5378877777;982;970
11;5312351000;5210644444;5410644444;1398;1386
12;5312498000;5210644444;5410644444;1400;1388
11;5312653000;5210644444;5410644444;1398;1386
12;5312663000;5210644444;5410644444;1400;1388
13;5312732000;5210644444;5410644444;1398;1386
14;5312741000;5210644444;5410644444;1400;1388
13;5312931000;5210644444;5410644444;1398;1386
15;5312941000;5210644444;5410644444;1400;1388
14;5312951000;5210644444;5410644444;1400;1388
16;5312959000;5210644444;5410644444;1398;1386
17;5313118000;5210644444;5410644444;1400;1388
20;5313129000;5210644444;5410644444;1400;1388
15;5313137000;5210644444;5410644444;1400;1388
16;5313142000;5210644444;5410644444;1398;1386
21;5313343000;5210644444;5410644444;982;970
17;5313413000;5210644444;5410644444;1400;1388
19;5313418000;5210644444;5410644444;1400;1388
20;5313671000;5210644444;5410644444;1400;1388
21;5313681000;5210644444;5410644444;982;970
22;5353995000;5252355555;5452355555;1398;1386
23;5354160000;5252355555;5452355555;1400;1388
25;5354179000;5252355555;5452355555;1400;1388
22;5354275000;5252355555;5452355555;1398;1386
24;5354281000;5252355555;5452355555;1398;1386
26;5354379000;5252355555;5452355555;1400;1388
27;5354542000;5252355555;5452355555;1398;1386
29;5354559000;5252355555;5452355555;1398;1386
27;5354604000;5252355555;5452355555;1398;1386
28;5354624000;5252355555;5452355555;1400;1388
30;5354787000;5252355555;5452355555;1400;1388
29;5354810000;5252355555;5452355555;1398;1386
30;5354830000;5252355555;5452355555;1400;1388
31;5354852000;5252355555;5452355555;1400;1388
31;5354995000;5252355555;5452355555;1400;1388
32;5355014000;5252355555;5452355555;982;970
32;5355029000;5252355555;5452355555;982;970
33;5395700000;5293955555;5493955555;1398;1386
34;5395871000;5293955555;5493955555;1400;1388
35;5395891000;5293955555;5493955555;1398;1386
33;5396002000;5293955555;5493955555;1398;1386
34;5396012000;5293955555;5493955555;1400;1388
36;5396061000;5293955555;5493955555;1400;1388
35;5396266000;5293955555;5493955555;1398;1386
38;5396283000;5293955555;5493955555;1398;1386
39;5396303000;5293955555;5493955555;1400;1388
36;5396315000;5293955555;5493955555;1400;1388
40;5396501000;5293955555;5493955555;1398;1386
41;5396546000;5293955555;5493955555;1400;1388
37;5396573000;5293955555;5493955555;1400;1388
38;5396595000;5293955555;5493955555;1398;1386
42;5396703000;5293955555;5493955555;1400;1388
43;5396722000;5293955555;5493955555;982;970
40;5396739000;5293955555;5493955555;1398;1386
42;5396757000;5293955555;5493955555;1400;1388
44;5437373000;5335644444;5535644444;1398;1386
45;5437534000;5335644444;5535644444;1400;1388
46;5437557000;5335644444;5535644444;1398;1386
44;5437691000;5335644444;5535644444;1398;1386
45;5437719000;5335644444;5535644444;1400;1388
47;5437762000;5335644444;5535644444;1400;1388
