seqnum;now;rtptime;deadline
1;8023385000;7930455555;8130455555
2;8023412000;7930455555;8130455555
3;8023413000;7930455555;8130455555
4;8023436000;7930455555;8130455555
5;8023453000;7930455555;8130455555
6;8023490000;7930455555;8130455555
7;8023491000;7930455555;8130455555
8;8023494000;7930455555;8130455555
9;8023522000;7930455555;8130455555
10;8072683000;7930455555;8130455555
11;8072741000;7962277777;8162277777
12;8072743000;7962277777;8162277777
13;8072745000;7962277777;8162277777
14;8072757000;7962277777;8162277777
15;8072766000;7962277777;8162277777
16;8072774000;7962277777;8162277777
17;8072784000;7962277777;8162277777
18;8072786000;7962277777;8162277777
19;8072794000;7962277777;8162277777
20;8072799000;7962277777;8162277777
21;8104375000;7962277777;8162277777
22;8105679000;8003944444;8203944444
23;8105814000;8003944444;8203944444
24;8105816000;8003944444;8203944444
25;8106045000;8003944444;8203944444
26;8106208000;8003944444;8203944444
27;8106219000;8003944444;8203944444
28;8106434000;8003944444;8203944444
29;8106449000;8003944444;8203944444
30;8106615000;8003944444;8203944444
31;8106865000;8003944444;8203944444
32;8146145000;8003944444;8203944444
33;8147320000;8045555555;8245555555
34;8147485000;8045555555;8245555555
35;8147497000;8045555555;8245555555
36;8147715000;8045555555;8245555555
37;8147884000;8045555555;8245555555
38;8148024000;8045555555;8245555555
39;8148123000;8045555555;8245555555
40;8148176000;8045555555;8245555555
43;8191042000;8045555555;8245555555
44;8191103000;8087266666;8287266666
45;8191105000;8087266666;8287266666
46;8191106000;8087266666;8287266666
47;8191118000;8087266666;8287266666
48;8191120000;8087266666;8287266666
49;8191128000;8087266666;8287266666
50;8191131000;8087266666;8287266666
51;8191132000;8087266666;8287266666
52;8191134000;8087266666;8287266666
53;8191144000;8087266666;8287266666
54;8229464000;8087266666;8287266666
55;8230673000;8128888888;8328888888
58;8230958000;8128888888;8328888888
59;8231072000;8128888888;8328888888
60;8231230000;8128888888;8328888888
61;8231363000;8128888888;8328888888
62;8231468000;8128888888;8328888888
63;8231604000;8128888888;8328888888
64;8231613000;8128888888;8328888888
65;8271109000;8128888888;8328888888
66;8272323000;8170533333;8370533333
67;8272477000;8170533333;8370533333
68;8272479000;8170533333;8370533333
69;8272641000;8170533333;8370533333
70;8272880000;8170533333;8370533333
71;8272921000;8170533333;8370533333
72;8273104000;8170533333;8370533333
73;8273108000;8170533333;8370533333
74;8273308000;8170533333;8370533333
75;8273312000;8170533333;8370533333
76;8312691000;8170533333;8370533333
77;8313945000;8212255555;8412255555
78;8314139000;8212255555;8412255555
79;8314141000;8212255555;8412255555
80;8314381000;8212255555;8412255555
81;8314543000;8212255555;8412255555
