seqnum;now;rtptime;deadline
1;7632435000;7539622222;7739622222
3;7632462000;7539622222;7739622222
4;7632465000;7539622222;7739622222
5;7632472000;7539622222;7739622222
6;7632482000;7539622222;7739622222
7;7632491000;7539622222;7739622222
8;7632502000;7539622222;7739622222
9;7632516000;7539622222;7739622222
10;7681750000;7539622222;7739622222
11;7681810000;7571300000;7771300000
12;7681812000;7571300000;7771300000
13;7681814000;7571300000;7771300000
14;7681825000;7571300000;7771300000
15;7681836000;7571300000;7771300000
16;7681837000;7571300000;7771300000
17;7681839000;7571300000;7771300000
18;7681840000;7571300000;7771300000
19;7681842000;7571300000;7771300000
20;7681843000;7571300000;7771300000
21;7713379000;7571300000;7771300000
22;7714724000;7613000000;7813000000
23;7714875000;7613000000;7813000000
24;7714877000;7613000000;7813000000
25;7715094000;7613000000;7813000000
26;7715270000;7613000000;7813000000
27;7715414000;7613000000;7813000000
28;7715500000;7613000000;7813000000
29;7715566000;7613000000;7813000000
30;7715667000;7613000000;7813000000
31;7715673000;7613000000;7813000000
32;7755092000;7613000000;7813000000
33;7756393000;7654622222;7854622222
34;7756555000;7654622222;7854622222
35;7756558000;7654622222;7854622222
36;7756785000;7654622222;7854622222
37;7756953000;7654622222;7854622222
38;7757102000;7654622222;7854622222
39;7757257000;7654622222;7854622222
40;7757259000;7654622222;7854622222
41;7757376000;7654622222;7854622222
42;7757674000;7654622222;7854622222
43;7796742000;7654622222;7854622222
44;7798059000;7696311111;7896311111
45;7798206000;7696311111;7896311111
46;7798209000;7696311111;7896311111
47;7798360000;7696311111;7896311111
48;7798602000;7696311111;7896311111
49;7798637000;7696311111;7896311111
50;7798807000;7696311111;7896311111
51;7798820000;7696311111;7896311111
52;7799049000;7696311111;7896311111
53;7799065000;7696311111;7896311111
54;7838399000;7696311111;7896311111
55;7839709000;7737922222;7937922222
62;7840364000;7737922222;7937922222
63;7840368000;7737922222;7937922222
64;7840482000;7737922222;7937922222
65;7880035000;7737922222;7937922222
66;7881358000;7779577777;7979577777
69;7881693000;7779577777;7979577777
70;7881726000;7779577777;7979577777
71;7881976000;7779577777;7979577777
72;7882015000;7779577777;7979577777
73;7882174000;7779577777;7979577777
74;7882228000;7779577777;7979577777
75;7882380000;7779577777;7979577777
76;7921613000;7779577777;7979577777
81;7923403000;7821288888;8021288888
82;7923485000;7821288888;8021288888
83;7923725000;7821288888;8021288888
84;7923728000;7821288888;8021288888
85;7923842000;7821288888;8021288888
86;7923851000;7821288888;8021288888
87;7964374000;7821288888;8021288888
88;7964694000;7862922222;8062922222
89;7964869000;7862922222;8062922222
