seqnum;now;rtptime;deadline;packet_len;payload_len
0;9481369000;9389566666;9589566666;1398;1386
1;9481420000;9389566666;9589566666;1400;1388
0;9481573000;9389566666;9589566666;1398;1386
1;9481585000;9389566666;9589566666;1400;1388
2;9481651000;9389566666;9589566666;1398;1386
3;9481659000;9389566666;9589566666;1400;1388
2;9481855000;9389566666;9589566666;1398;1386
4;9481885000;9389566666;9589566666;1400;1388
5;9481911000;9389566666;9589566666;1398;1386
3;9481928000;9389566666;9589566666;1400;1388
4;9482081000;9389566666;9589566666;1400;1388
6;9482096000;9389566666;9589566666;1400;1388
8;9482117000;9389566666;9589566666;1400;1388
5;9482157000;9389566666;9589566666;1398;1386
9;9482249000;9389566666;9589566666;1400;1388
10;9482262000;9389566666;9589566666;982;970
6;9482316000;9389566666;9589566666;1400;1388
7;9482328000;9389566666;9589566666;1398;1386
8;9482555000;9389566666;9589566666;1400;1388
9;9482566000;9389566666;9589566666;1400;1388
10;9482803000;9389566666;9589566666;982;970
11;9522956000;9421255555;9621255555;1398;1386
12;9523094000;9421255555;9621255555;1400;1388
11;9523240000;9421255555;9621255555;1398;1386
13;9523250000;9421255555;9621255555;1398;1386
13;9523315000;9421255555;9621255555;1398;1386
14;9523325000;9421255555;9621255555;1400;1388
14;9523496000;9421255555;9621255555;1400;1388
19;9523533000;9421255555;9621255555;1400;1388
20;9523555000;9421255555;9621255555;1400;1388
17;9523569000;9421255555;9621255555;1400;1388
21;9523724000;9421255555;9621255555;982;970
18;9523737000;9421255555;9621255555;1398;1386
19;9523760000;9421255555;9621255555;1400;1388
20;9523979000;9421255555;9621255555;1400;1388
21;9523988000;9421255555;9621255555;982;970
22;9564600000;9462922222;9662922222;1398;1386
23;9564772000;9462922222;9662922222;1400;1388
24;9564792000;9462922222;9662922222;1398;1386
22;9564908000;9462922222;9662922222;1398;1386
23;9564918000;9462922222;9662922222;1400;1388
25;9564984000;9462922222;9662922222;1400;1388
24;9565165000;9462922222;9662922222;1398;1386
26;9565181000;9462922222;9662922222;1400;1388
27;9565203000;9462922222;9662922222;1398;1386
25;9565222000;9462922222;9662922222;1400;1388
26;9565361000;9462922222;9662922222;1400;1388
28;9565388000;9462922222;9662922222;1400;1388
27;9565399000;9462922222;9662922222;1398;1386
29;9565420000;9462922222;9662922222;1398;1386
30;9565573000;9462922222;9662922222;1400;1388
28;9565621000;9462922222;9662922222;1400;1388
29;9565626000;9462922222;9662922222;1398;1386
31;9565796000;9462922222;9662922222;1400;1388
32;9565805000;9462922222;9662922222;982;970
30;9565858000;9462922222;9662922222;1400;1388
31;9565862000;9462922222;9662922222;1400;1388
33;9606291000;9504533333;9704533333;1398;1386
34;9606433000;9504533333;9704533333;1400;1388
34;9606566000;9504533333;9704533333;1400;1388
35;9606582000;9504533333;9704533333;1398;1386
36;9606679000;9504533333;9704533333;1400;1388
37;9606698000;9504533333;9704533333;1400;1388
36;9606882000;9504533333;9704533333;1400;1388
38;9606901000;9504533333;9704533333;1398;1386
38;9606954000;9504533333;9704533333;1398;1386
39;9606966000;9504533333;9704533333;1400;1388
40;9607096000;9504533333;9704533333;1398;1386
39;9607124000;9504533333;9704533333;1400;1388
40;9607146000;9504533333;9704533333;1398;1386
