seqnum;now;rtptime;deadline;packet_len;payload_len
1;6695718000;6603944444;6803944444;1400;1388
2;6695771000;6603944444;6803944444;1398;1386
0;6695919000;6603944444;6803944444;1398;1386
1;6695929000;6603944444;6803944444;1400;1388
3;6695993000;6603944444;6803944444;1400;1388
4;6696001000;6603944444;6803944444;1400;1388
2;6696166000;6603944444;6803944444;1398;1386
3;6696191000;6603944444;6803944444;1400;1388
6;6696242000;6603944444;6803944444;1400;1388
7;6696253000;6603944444;6803944444;1398;1386
8;6696406000;6603944444;6803944444;1400;1388
9;6696418000;6603944444;6803944444;1400;1388
4;6696432000;6603944444;6803944444;1400;1388
5;6696454000;6603944444;6803944444;1398;1386
10;6696596000;6603944444;6803944444;982;970
8;6696669000;6603944444;6803944444;1400;1388
9;6696680000;6603944444;6803944444;1400;1388
10;6696888000;6603944444;6803944444;982;970
12;6737283000;6635566666;6835566666;1400;1388
15;6737416000;6635566666;6835566666;1400;1388
11;6737573000;6635566666;6835566666;1398;1386
12;6737583000;6635566666;6835566666;1400;1388
16;6737632000;6635566666;6835566666;1398;1386
17;6737641000;6635566666;6835566666;1400;1388
13;6737807000;6635566666;6835566666;1398;1386
14;6737814000;6635566666;6835566666;1400;1388
18;6737833000;6635566666;6835566666;1398;1386
19;6737841000;6635566666;6835566666;1400;1388
21;6738031000;6635566666;6835566666;982;970
15;6738054000;6635566666;6835566666;1400;1388
16;6738060000;6635566666;6835566666;1398;1386
18;6738302000;6635566666;6835566666;1398;1386
19;6738308000;6635566666;6835566666;1400;1388
20;6738554000;6635566666;6835566666;1400;1388
21;6738563000;6635566666;6835566666;982;970
22;6778938000;6677266666;6877266666;1398;1386
23;6779108000;6677266666;6877266666;1400;1388
24;6779127000;6677266666;6877266666;1398;1386
22;6779266000;6677266666;6877266666;1398;1386
23;6779287000;6677266666;6877266666;1400;1388
25;6779351000;6677266666;6877266666;1400;1388
24;6779499000;6677266666;6877266666;1398;1386
26;6779541000;6677266666;6877266666;1400;1388
27;6779563000;6677266666;6877266666;1398;1386
25;6779617000;6677266666;6877266666;1400;1388
28;6779730000;6677266666;6877266666;1400;1388
29;6779751000;6677266666;6877266666;1398;1386
26;6779766000;6677266666;6877266666;1400;1388
27;6779786000;6677266666;6877266666;1398;1386
30;6779914000;6677266666;6877266666;1400;1388
28;6780005000;6677266666;6877266666;1400;1388
29;6780027000;6677266666;6877266666;1398;1386
31;6780099000;6677266666;6877266666;1400;1388
32;6780115000;6677266666;6877266666;982;970
30;6780252000;6677266666;6877266666;1400;1388
31;6780261000;6677266666;6877266666;1400;1388
32;6780266000;6677266666;6877266666;982;970
33;6820602000;6718877777;6918877777;1398;1386
34;6820762000;6718877777;6918877777;1400;1388
33;6820917000;6718877777;6918877777;1398;1386
36;6821016000;6718877777;6918877777;1400;1388
37;6821029000;6718877777;6918877777;1400;1388
34;6821163000;6718877777;6918877777;1400;1388
35;6821173000;6718877777;6918877777;1398;1386
36;6821202000;6718877777;6918877777;1400;1388
38;6821257000;6718877777;6918877777;1398;1386
39;6821282000;6718877777;6918877777;1400;1388
40;6821392000;6718877777;6918877777;1398;1386
38;6821419000;6718877777;6918877777;1398;1386
39;6821441000;6718877777;6918877777;1400;1388
41;6821491000;6718877777;6918877777;1400;1388
42;6821599000;6718877777;6918877777;1400;1388
43;6821622000;6718877777;6918877777;982;970
40;6821686000;6718877777;6918877777;1398;1386
41;6821696000;6718877777;6918877777;1400;1388
42;6821896000;6718877777;6918877777;1400;1388
43;6821905000;6718877777;6918877777;982;970
45;6862257000;6760555555;6960555555;1400;1388
46;6862419000;6760555555;6960555555;1398;1386
44;6862528000;6760555555;6960555555;1398;1386
47;6862665000;6760555555;6960555555;1400;1388
48;6862683000;6760555555;6960555555;1400;1388
45;6862833000;6760555555;6960555555;1400;1388
49;6862848000;6760555555;6960555555;1398;1386
50;6862870000;6760555555;6960555555;1400;1388
46;6862886000;6760555555;6960555555;1398;1386
47;6862904000;6760555555;6960555555;1400;1388
48;6863021000;6760555555;6960555555;1400;1388
49;6863026000;6760555555;6960555555;1398;1386
52;6863095000;6760555555;6960555555;1400;1388
53;6863121000;6760555555;6960555555;1400;1388
54;6863238000;6760555555;6960555555;982;970
50;6863280000;6760555555;6960555555;1400;1388
51;6863285000;6760555555;6960555555;1398;1386
53;6863567000;6760555555;6960555555;1400;1388
54;6863576000;6760555555;6960555555;982;970
55;6903923000;6802200000;7002200000;1398;1386
56;6904097000;6802200000;7002200000;1400;1388
55;6904250000;6802200000;7002200000;1398;1386
57;6904345000;6802200000;7002200000;1398;1386
58;6904355000;6802200000;7002200000;1400;1388
