seqnum;now;rtptime;deadline;packet_len;payload_len
0;10978019000;10588066666;11088066666;10240;10228
1;10978106000;10588066666;11088066666;10240;10228
2;10978115000;10588066666;11088066666;10240;10228
3;10978128000;10619477777;11119477777;10240;10228
0;10978189000;10588066666;11088066666;10240;10228
1;10978375000;10588066666;11088066666;10240;10228
2;10978394000;10588066666;11088066666;10240;10228
3;10978602000;10619477777;11119477777;10240;10228
4;11138397000;10619477777;11119477777;10240;10228
5;11138416000;10619477777;11119477777;10240;10228
6;11138428000;10619477777;11119477777;10240;10228
7;11138433000;10619477777;11119477777;10240;10228
8;11138464000;10619477777;11119477777;10240;10228
9;11138473000;10619477777;11119477777;10240;10228
4;11138505000;10619477777;11119477777;10240;10228
5;11138727000;10619477777;11119477777;10240;10228
6;11138749000;10619477777;11119477777;10240;10228
7;11166655000;10619477777;11119477777;10240;10228
8;11166867000;10619477777;11119477777;10240;10228
10;11298680000;10619500000;11119500000;10240;10228
11;11298710000;10619844444;11119844444;10240;10228
12;11298715000;10619844444;11119844444;10240;10228
13;11298719000;10619844444;11119844444;10240;10228
14;11298723000;10661122222;11161122222;10240;10228
15;11298745000;10661122222;11161122222;10240;10228
16;11298751000;10661122222;11161122222;10240;10228
9;11298873000;10619477777;11119477777;10240;10228
10;11299073000;10619500000;11119500000;10240;10228
11;11299084000;10619844444;11119844444;10240;10228
12;11299283000;10619844444;11119844444;10240;10228
18;11458964000;10661122222;11161122222;10240;10228
19;11458996000;10661122222;11161122222;10240;10228
20;11459002000;10661122222;11161122222;10240;10228
21;11459008000;10661155555;11161155555;10240;10228
22;11459022000;10661533333;11161533333;10240;10228
23;11459028000;10661533333;11161533333;10240;10228
24;11459034000;10661533333;11161533333;10240;10228
16;11459416000;10661122222;11161122222;10240;10228
17;11459600000;10661122222;11161122222;10240;10228
18;11459788000;10661122222;11161122222;10240;10228
19;11459806000;10661122222;11161122222;10240;10228
20;11459996000;10661122222;11161122222;10240;10228
25;11619207000;10702800000;11202800000;10240;10228
26;11619221000;10702800000;11202800000;10240;10228
27;11619225000;10702800000;11202800000;10240;10228
28;11619230000;10702800000;11202800000;10240;10228
29;11619250000;10702800000;11202800000;10240;10228
30;11619257000;10702800000;11202800000;10240;10228
31;11619261000;10702800000;11202800000;10240;10228
32;11619279000;10702811111;11202811111;10240;10228
33;11619284000;10703155555;11203155555;10240;10228
34;11619440000;10703155555;11203155555;10240;10228
35;11619451000;10703155555;11203155555;10240;10228
24;11619776000;10661533333;11161533333;10240;10228
25;11619969000;10702800000;11202800000;10240;10228
