seqnum;now;rtptime;deadline
0;12064958000;11624455555;12124455555
1;12064963000;11624455555;12124455555
2;12064964000;11624455555;12124455555
3;12097986000;11655822222;12155822222
4;12174851000;11655822222;12155822222
5;12174853000;11655822222;12155822222
6;12174872000;11655822222;12155822222
7;12174874000;11655822222;12155822222
8;12174877000;11655822222;12155822222
9;12174884000;11655822222;12155822222
10;12385678000;11655844444;12155844444
11;12385694000;11656166666;12156166666
12;12385695000;11656166666;12156166666
13;12385696000;11656166666;12156166666
14;12427060000;11697466666;12197466666
15;12427064000;11697466666;12197466666
16;12427065000;11697466666;12197466666
17;12427066000;11697466666;12197466666
18;12495419000;11697466666;12197466666
19;12495421000;11697466666;12197466666
20;12495428000;11697466666;12197466666
21;12545890000;11697488888;12197488888
22;12545905000;11697866666;12197866666
23;12545906000;11697866666;12197866666
24;12545907000;11697866666;12197866666
25;12587376000;11739133333;12239133333
26;12655715000;11739133333;12239133333
27;12655717000;11739133333;12239133333
28;12655719000;11739133333;12239133333
29;12655720000;11739133333;12239133333
30;12655736000;11739133333;12239133333
31;12655738000;11739133333;12239133333
32;12706206000;11739166666;12239166666
33;12706221000;11739500000;12239500000
34;12706222000;11739500000;12239500000
35;12706223000;11739500000;12239500000
36;12747666000;11780800000;12280800000
37;12747669000;11780800000;12280800000
38;12816013000;11780800000;12280800000
39;12816016000;11780800000;12280800000
40;12816017000;11780800000;12280800000
41;12816032000;11780800000;12280800000
42;12816034000;11780800000;12280800000
43;12866490000;11780822222;12280822222
44;12866505000;11781177777;12281177777
45;12866506000;11781177777;12281177777
46;12866507000;11781177777;12281177777
47;12907947000;11822477777;12322477777
48;12907951000;11822477777;12322477777
49;12907952000;11822477777;12322477777
50;12907953000;11822477777;12322477777
51;12907954000;11822477777;12322477777
52;12907955000;11822477777;12322477777
53;12976325000;11822477777;12322477777
54;13026776000;11822488888;12322488888
56;13026791000;11822811111;12322811111
60;13136772000;11864144444;12364144444
69;13136789000;11905800000;12405800000
71;13136801000;11905800000;12405800000
72;13136802000;11905800000;12405800000
73;13136803000;11905800000;12405800000
74;13136805000;11905800000;12405800000
75;13136806000;11905800000;12405800000
76;13187061000;11905822222;12405822222
78;13187067000;11906166666;12406166666
86;13296989000;11947466666;12447466666
94;13297028000;11989133333;12489133333
96;13297031000;11989133333;12489133333
97;13297032000;11989133333;12489133333
98;13297167000;11989166666;12489166666
105;13297177000;12030800000;12530800000
110;13310315000;12031100000;12531100000
131;13389629000;12114155555;12614155555
132;13389645000;12114444444;12614444444
134;13389646000;12114444444;12614444444
135;13431398000;12155822222;12655822222
136;13431417000;12155822222;12655822222
137;13431419000;12155822222;12655822222
138;13431421000;12155822222;12655822222
139;13431422000;12155822222;12655822222
140;13431423000;12155822222;12655822222
141;13431425000;12155822222;12655822222
142;13431674000;12155844444;12655844444
143;13431680000;12156166666;12656166666
144;13431682000;12156166666;12656166666
145;13431683000;12156166666;12656166666
146;13462964000;12197466666;12697466666
157;13554400000;12239122222;12739122222
205;13694280000;12405788888;12905788888
281;13901426000;12697455555;13197455555
361;13903148000;12989122222;13489122222
