seqnum;now;rtptime;deadline;packet_len;payload_len
0;12014458000;11624455555;12124455555;10240;10228
1;12014608000;11624455555;12124455555;10240;10228
2;12014630000;11624455555;12124455555;10240;10228
3;12014637000;11655822222;12155822222;10240;10228
0;12014645000;11624455555;12124455555;10240;10228
1;12014818000;11624455555;12124455555;10240;10228
2;12015001000;11624455555;12124455555;10240;10228
3;12015008000;11655822222;12155822222;10240;10228
4;12174797000;11655822222;12155822222;10240;10228
5;12174823000;11655822222;12155822222;10240;10228
6;12174858000;11655822222;12155822222;10240;10228
7;12174864000;11655822222;12155822222;10240;10228
8;12174868000;11655822222;12155822222;10240;10228
9;12174878000;11655822222;12155822222;10240;10228
4;12174975000;11655822222;12155822222;10240;10228
5;12175168000;11655822222;12155822222;10240;10228
6;12175178000;11655822222;12155822222;10240;10228
7;12202438000;11655822222;12155822222;10240;10228
8;12202643000;11655822222;12155822222;10240;10228
10;12335110000;11655844444;12155844444;10240;10228
13;12335149000;11656166666;12156166666;10240;10228
14;12335169000;11697466666;12197466666;10240;10228
15;12335184000;11697466666;12197466666;10240;10228
16;12335220000;11697466666;12197466666;10240;10228
17;12335225000;11697466666;12197466666;10240;10228
9;12335308000;11655822222;12155822222;10240;10228
10;12335479000;11655844444;12155844444;10240;10228
11;12335500000;11656166666;12156166666;10240;10228
12;12335731000;11656166666;12156166666;10240;10228
13;12335898000;11656166666;12156166666;10240;10228
18;12495386000;11697466666;12197466666;10240;10228
19;12495410000;11697466666;12197466666;10240;10228
20;12495421000;11697466666;12197466666;10240;10228
21;12495430000;11697488888;12197488888;10240;10228
22;12495439000;11697866666;12197866666;10240;10228
23;12495443000;11697866666;12197866666;10240;10228
24;12495448000;11697866666;12197866666;10240;10228
25;12495452000;11739133333;12239133333;10240;10228
17;12495999000;11697466666;12197466666;10240;10228
18;12496215000;11697466666;12197466666;10240;10228
19;12496224000;11697466666;12197466666;10240;10228
20;12496419000;11697466666;12197466666;10240;10228
21;12496438000;11697488888;12197488888;10240;10228
26;12655685000;11739133333;12239133333;10240;10228
27;12655706000;11739133333;12239133333;10240;10228
28;12655712000;11739133333;12239133333;10240;10228
29;12655716000;11739133333;12239133333;10240;10228
30;12655726000;11739133333;12239133333;10240;10228
31;12655732000;11739133333;12239133333;10240;10228
32;12655751000;11739166666;12239166666;10240;10228
33;12655768000;11739500000;12239500000;10240;10228
34;12655926000;11739500000;12239500000;10240;10228
35;12655938000;11739500000;12239500000;10240;10228
36;12655942000;11780800000;12280800000;10240;10228
37;12655947000;11780800000;12280800000;10240;10228
25;12656339000;11739133333;12239133333;10240;10228
26;12656531000;11739133333;12239133333;10240;10228
27;12656540000;11739133333;12239133333;10240;10228
28;12656723000;11739133333;12239133333;10240;10228
29;12656742000;11739133333;12239133333;10240;10228
38;12815978000;11780800000;12280800000;10240;10228
39;12816002000;11780800000;12280800000;10240;10228
40;12816010000;11780800000;12280800000;10240;10228
41;12816020000;11780800000;12280800000;10240;10228
42;12816026000;11780800000;12280800000;10240;10228
43;12816032000;11780822222;12280822222;10240;10228
44;12816052000;11781177777;12281177777;10240;10228
45;12816076000;11781177777;12281177777;10240;10228
46;12816082000;11781177777;12281177777;10240;10228
47;12816166000;11822477777;12322477777;10240;10228
48;12816188000;11822477777;12322477777;10240;10228
49;12816193000;11822477777;12322477777;10240;10228
50;12816197000;11822477777;12322477777;10240;10228
51;12816201000;11822477777;12322477777;10240;10228
52;12816204000;11822477777;12322477777;10240;10228
37;12817004000;11780800000;12280800000;10240;10228
38;12817212000;11780800000;12280800000;10240;10228
39;12817221000;11780800000;12280800000;10240;10228
40;12817416000;11780800000;12280800000;10240;10228
41;12817621000;11780800000;12280800000;10240;10228
53;12976290000;11822477777;12322477777;10240;10228
54;12976317000;11822488888;12322488888;10240;10228
55;12976322000;11822811111;12322811111;10240;10228
56;12976336000;11822811111;12322811111;10240;10228
57;12976343000;11822811111;12322811111;10240;10228
58;12976354000;11864144444;12364144444;10240;10228
59;12976381000;11864144444;12364144444;10240;10228
60;12976386000;11864144444;12364144444;10240;10228
