seqnum;now;rtptime;deadline;packet_len;payload_len
0;11722969000;11333000000;11833000000;10240;10228
1;11723019000;11333000000;11833000000;10240;10228
2;11723041000;11333000000;11833000000;10240;10228
3;11723059000;11364300000;11864300000;10240;10228
0;11723067000;11333000000;11833000000;10240;10228
1;11723304000;11333000000;11833000000;10240;10228
2;11723314000;11333000000;11833000000;10240;10228
3;11723511000;11364300000;11864300000;10240;10228
4;11883298000;11364300000;11864300000;10240;10228
5;11883317000;11364300000;11864300000;10240;10228
6;11883340000;11364300000;11864300000;10240;10228
7;11883346000;11364300000;11864300000;10240;10228
8;11883351000;11364300000;11864300000;10240;10228
9;11883361000;11364300000;11864300000;10240;10228
5;11883459000;11364300000;11864300000;10240;10228
6;11883669000;11364300000;11864300000;10240;10228
7;11910230000;11364300000;11864300000;10240;10228
8;11910438000;11364300000;11864300000;10240;10228
10;12043615000;11364322222;11864322222;10240;10228
11;12043640000;11364644444;11864644444;10240;10228
12;12043648000;11364644444;11864644444;10240;10228
13;12043652000;11364644444;11864644444;10240;10228
14;12043658000;11405977777;11905977777;10240;10228
15;12043690000;11405977777;11905977777;10240;10228
16;12043697000;11405977777;11905977777;10240;10228
17;12043704000;11405977777;11905977777;10240;10228
9;12043709000;11364300000;11864300000;10240;10228
10;12043942000;11364322222;11864322222;10240;10228
11;12043953000;11364644444;11864644444;10240;10228
12;12044162000;11364644444;11864644444;10240;10228
13;12044172000;11364644444;11864644444;10240;10228
18;12204108000;11405977777;11905977777;10240;10228
19;12204120000;11405977777;11905977777;10240;10228
20;12204126000;11405977777;11905977777;10240;10228
21;12204131000;11406000000;11906000000;10240;10228
22;12204140000;11406411111;11906411111;10240;10228
23;12204144000;11406411111;11906411111;10240;10228
14;12204148000;11405977777;11905977777;10240;10228
24;12204152000;11406411111;11906411111;10240;10228
25;12204174000;11447633333;11947633333;10240;10228
26;12204179000;11447633333;11947633333;10240;10228
17;12204487000;11405977777;11905977777;10240;10228
18;12204684000;11405977777;11905977777;10240;10228
19;12204707000;11405977777;11905977777;10240;10228
20;12204887000;11405977777;11905977777;10240;10228
21;12204898000;11406000000;11906000000;10240;10228
27;12364574000;11447633333;11947633333;10240;10228
28;12364588000;11447633333;11947633333;10240;10228
29;12364593000;11447633333;11947633333;10240;10228
30;12364598000;11447633333;11947633333;10240;10228
31;12364603000;11447633333;11947633333;10240;10228
32;12364624000;11447655555;11947655555;10240;10228
33;12364631000;11447988888;11947988888;10240;10228
34;12364635000;11447988888;11947988888;10240;10228
35;12364641000;11447988888;11947988888;10240;10228
36;12364659000;11489300000;11989300000;10240;10228
37;12364851000;11489300000;11989300000;10240;10228
26;12365188000;11447633333;11947633333;10240;10228
27;12365199000;11447633333;11947633333;10240;10228
28;12365392000;11447633333;11947633333;10240;10228
29;12365403000;11447633333;11947633333;10240;10228
30;12365600000;11447633333;11947633333;10240;10228
38;12524942000;11489300000;11989300000;10240;10228
39;12524955000;11489300000;11989300000;10240;10228
40;12524961000;11489300000;11989300000;10240;10228
41;12524973000;11489300000;11989300000;10240;10228
42;12524981000;11489300000;11989300000;10240;10228
43;12524987000;11489322222;11989322222;10240;10228
44;12525075000;11489666666;11989666666;10240;10228
45;12525098000;11489666666;11989666666;10240;10228
46;12525103000;11489666666;11989666666;10240;10228
47;12525107000;11530966666;12030966666;10240;10228
48;12525116000;11530966666;12030966666;10240;10228
49;12525122000;11530966666;12030966666;10240;10228
50;12525127000;11530966666;12030966666;10240;10228
51;12525131000;11530966666;12030966666;10240;10228
37;12525885000;11489300000;11989300000;10240;10228
38;12525896000;11489300000;11989300000;10240;10228
39;12526074000;11489300000;11989300000;10240;10228
40;12526259000;11489300000;11989300000;10240;10228
41;12526299000;11489300000;11989300000;10240;10228
52;12685299000;11530966666;12030966666;10240;10228
53;12685314000;11530966666;12030966666;10240;10228
54;12685320000;11530988888;12030988888;10240;10228
55;12685332000;11531311111;12031311111;10240;10228
56;12685337000;11531311111;12031311111;10240;10228
57;12685357000;11531311111;12031311111;10240;10228
58;12685365000;11572633333;12072633333;10240;10228
59;12685374000;11572633333;12072633333;10240;10228
60;12685391000;11572633333;12072633333;10240;10228
61;12685400000;11572633333;12072633333;10240;10228
62;12685406000;11572633333;12072633333;10240;10228
63;12685416000;11572633333;12072633333;10240;10228
64;12685676000;11572633333;12072633333;10240;10228
65;12685685000;11572655555;12072655555;10240;10228
66;12685693000;11572955555;12072955555;10240;10228
67;12685697000;11572955555;12072955555;10240;10228
68;12685701000;11572955555;12072955555;10240;10228
69;12685705000;11614311111;12114311111;10240;10228
70;12685709000;11614311111;12114311111;10240;10228
71;12685717000;11614311111;12114311111;10240;10228
72;12685728000;11614311111;12114311111;10240;10228
51;12686490000;11530966666;12030966666;10240;10228
52;12686674000;11530966666;12030966666;10240;10228
53;12686868000;11530966666;12030966666;10240;10228
54;12686879000;11530988888;12030988888;10240;10228
55;12687036000;11531311111;12031311111;10240;10228
56;12845839000;11531311111;12031311111;10240;10228
73;12845860000;11614311111;12114311111;10240;10228
74;12845880000;11614311111;12114311111;10240;10228
75;12845885000;11614311111;12114311111;10240;10228
76;12845888000;11614344444;12114344444;10240;10228
77;12845902000;11614722222;12114722222;10240;10228
78;12845907000;11614722222;12114722222;10240;10228
79;12845912000;11614722222;12114722222;10240;10228
80;12845916000;11655966666;12155966666;10240;10228
81;12845920000;11655966666;12155966666;10240;10228
82;12845926000;11655966666;12155966666;10240;10228
83;12845947000;11655966666;12155966666;10240;10228
84;12845954000;11655966666;12155966666;10240;10228
85;12845959000;11655966666;12155966666;10240;10228
86;12845969000;11655966666;12155966666;10240;10228
87;12845989000;11655988888;12155988888;10240;10228
88;12846116000;11656333333;12156333333;10240;10228
89;12846127000;11656333333;12156333333;10240;10228
90;12846132000;11656333333;12156333333;10240;10228
91;12846136000;11697633333;12197633333;10240;10228
92;12846144000;11697633333;12197633333;10240;10228
93;12846149000;11697633333;12197633333;10240;10228
94;12846158000;11697633333;12197633333;10240;10228
95;12846166000;11697633333;12197633333;10240;10228
96;12846179000;11697633333;12197633333;10240;10228
97;12846194000;11697633333;12197633333;10240;10228
98;12846201000;11697655555;12197655555;10240;10228
99;12846206000;11697977777;12197977777;10240;10228
100;12846226000;11697977777;12197977777;10240;10228
101;12846234000;11697977777;12197977777;10240;10228
72;12847710000;11614311111;12114311111;10240;10228
73;12847889000;11614311111;12114311111;10240;10228
74;12848074000;11614311111;12114311111;10240;10228
75;12848130000;11614311111;12114311111;10240;10228
76;12848306000;11614344444;12114344444;10240;10228
102;13006362000;11739300000;12239300000;10240;10228
103;13006375000;11739300000;12239300000;10240;10228
104;13006381000;11739300000;12239300000;10240;10228
77;13006384000;11614722222;12114722222;10240;10228
105;13006394000;11739300000;12239300000;10240;10228
106;13006415000;11739300000;12239300000;10240;10228
107;13006420000;11739300000;12239300000;10240;10228
108;13006424000;11739300000;12239300000;10240;10228
109;13006434000;11739322222;12239322222;10240;10228
110;13006441000;11739600000;12239600000;10240;10228
111;13006449000;11739600000;12239600000;10240;10228
112;13006457000;11739600000;12239600000;10240;10228
113;13006475000;11780966666;12280966666;10240;10228
114;13006480000;11780966666;12280966666;10240;10228
115;13006507000;11780966666;12280966666;10240;10228
116;13006568000;11780966666;12280966666;10240;10228
117;13006577000;11780966666;12280966666;10240;10228
118;13006581000;11780966666;12280966666;10240;10228
119;13006595000;11780966666;12280966666;10240;10228
120;13006599000;11780988888;12280988888;10240;10228
121;13006603000;11781300000;12281300000;10240;10228
122;13006608000;11781300000;12281300000;10240;10228
123;13006613000;11781300000;12281300000;10240;10228
124;13006621000;11822633333;12322633333;10240;10228
125;13006627000;11822633333;12322633333;10240;10228
126;13006632000;11822633333;12322633333;10240;10228
127;13006637000;11822633333;12322633333;10240;10228
128;13006640000;11822633333;12322633333;10240;10228
129;13006645000;11822633333;12322633333;10240;10228
130;13006649000;11822633333;12322633333;10240;10228
131;13006654000;11822655555;12322655555;10240;10228
132;13006675000;11822944444;12322944444;10240;10228
133;13006681000;11822944444;12322944444;10240;10228
134;13006686000;11822944444;12322944444;10240;10228
135;13006696000;11864300000;12364300000;10240;10228
136;13006713000;11864300000;12364300000;10240;10228
137;13006720000;11864300000;12364300000;10240;10228
138;13006729000;11864300000;12364300000;10240;10228
139;13006736000;11864300000;12364300000;10240;10228
140;13006752000;11864300000;12364300000;10240;10228
141;13006772000;11864300000;12364300000;10240;10228
142;13006778000;11864322222;12364322222;10240;10228
143;13006786000;11864588888;12364588888;10240;10228
144;13006792000;11864588888;12364588888;10240;10228
103;13008951000;11739300000;12239300000;10240;10228
104;13009147000;11739300000;12239300000;10240;10228
105;13009351000;11739300000;12239300000;10240;10228
145;13166724000;11864588888;12364588888;10240;10228
146;13166767000;11905955555;12405955555;10240;10228
147;13166775000;11905955555;12405955555;10240;10228
148;13166783000;11905955555;12405955555;10240;10228
149;13166792000;11905955555;12405955555;10240;10228
150;13166799000;11905955555;12405955555;10240;10228
151;13166805000;11905955555;12405955555;10240;10228
152;13166814000;11905955555;12405955555;10240;10228
153;13166820000;11905977777;12405977777;10240;10228
154;13166844000;11906311111;12406311111;10240;10228
155;13166850000;11906311111;12406311111;10240;10228
156;13166858000;11906311111;12406311111;10240;10228
157;13166864000;11947622222;12447622222;10240;10228
158;13166870000;11947622222;12447622222;10240;10228
159;13166889000;11947622222;12447622222;10240;10228
160;13166902000;11947622222;12447622222;10240;10228
161;13166909000;11947622222;12447622222;10240;10228
162;13166915000;11947622222;12447622222;10240;10228
163;13166932000;11947622222;12447622222;10240;10228
164;13166939000;11947644444;12447644444;10240;10228
165;13166946000;11947955555;12447955555;10240;10228
166;13166952000;11947955555;12447955555;10240;10228
167;13166959000;11947955555;12447955555;10240;10228
168;13166985000;11989300000;12489300000;10240;10228
169;13166993000;11989300000;12489300000;10240;10228
170;13166998000;11989300000;12489300000;10240;10228
171;13167068000;11989300000;12489300000;10240;10228
172;13167104000;11989300000;12489300000;10240;10228
173;13167109000;11989300000;12489300000;10240;10228
174;13167114000;11989300000;12489300000;10240;10228
175;13167118000;11989322222;12489322222;10240;10228
176;13167203000;11989633333;12489633333;10240;10228
177;13167217000;11989633333;12489633333;10240;10228
178;13167224000;11989633333;12489633333;10240;10228
179;13167229000;12030966666;12530966666;10240;10228
180;13167233000;12030966666;12530966666;10240;10228
181;13167254000;12030966666;12530966666;10240;10228
182;13167258000;12030966666;12530966666;10240;10228
183;13167262000;12030966666;12530966666;10240;10228
184;13167266000;12030966666;12530966666;10240;10228
186;13167270000;12030988888;12530988888;10240;10228
187;13167292000;12031288888;12531288888;10240;10228
188;13167301000;12031288888;12531288888;10240;10228
189;13167305000;12031288888;12531288888;10240;10228
190;13167326000;12072622222;12572622222;10240;10228
191;13167331000;12072622222;12572622222;10240;10228
192;13167342000;12072622222;12572622222;10240;10228
193;13167347000;12072622222;12572622222;10240;10228
194;13167355000;12072622222;12572622222;10240;10228
195;13167384000;12072622222;12572622222;10240;10228
196;13167407000;12072622222;12572622222;10240;10228
197;13167411000;12072644444;12572644444;10240;10228
198;13167415000;12072933333;12572933333;10240;10228
199;13167419000;12072933333;12572933333;10240;10228
200;13167432000;12072933333;12572933333;10240;10228
201;13167455000;12114288888;12614288888;10240;10228
202;13167464000;12114288888;12614288888;10240;10228
203;13167493000;12114288888;12614288888;10240;10228
204;13167513000;12114288888;12614288888;10240;10228
205;13167527000;12114288888;12614288888;10240;10228
206;13167535000;12114288888;12614288888;10240;10228
207;13167543000;12114288888;12614288888;10240;10228
208;13167549000;12114311111;12614311111;10240;10228
209;13167558000;12114588888;12614588888;10240;10228
210;13167566000;12114588888;12614588888;10240;10228
211;13167573000;12114588888;12614588888;10240;10228
144;13171152000;11864588888;12364588888;10240;10228
145;13171345000;11864588888;12364588888;10240;10228
146;13171371000;11905955555;12405955555;10240;10228
147;13171566000;11905955555;12405955555;10240;10228
148;13171822000;11905955555;12405955555;10240;10228
212;13327085000;12155966666;12655966666;10240;10228
213;13327120000;12155966666;12655966666;10240;10228
214;13327129000;12155966666;12655966666;10240;10228
215;13327134000;12155966666;12655966666;10240;10228
216;13327138000;12155966666;12655966666;10240;10228
217;13327144000;12155966666;12655966666;10240;10228
218;13327151000;12155966666;12655966666;10240;10228
219;13327156000;12155988888;12655988888;10240;10228
220;13327203000;12156311111;12656311111;10240;10228
221;13327222000;12156311111;12656311111;10240;10228
222;13327227000;12156311111;12656311111;10240;10228
223;13327237000;12197633333;12697633333;10240;10228
224;13327256000;12197633333;12697633333;10240;10228
225;13327261000;12197633333;12697633333;10240;10228
226;13327270000;12197633333;12697633333;10240;10228
227;13327274000;12197633333;12697633333;10240;10228
228;13327291000;12197633333;12697633333;10240;10228
229;13327297000;12197633333;12697633333;10240;10228
230;13327304000;12197655555;12697655555;10240;10228
231;13327387000;12197955555;12697955555;10240;10228
232;13327398000;12197955555;12697955555;10240;10228
233;13327404000;12197955555;12697955555;10240;10228
234;13327419000;12239288888;12739288888;10240;10228
235;13327424000;12239288888;12739288888;10240;10228
236;13327428000;12239288888;12739288888;10240;10228
237;13327453000;12239288888;12739288888;10240;10228
238;13327461000;12239288888;12739288888;10240;10228
239;13327500000;12239288888;12739288888;10240;10228
240;13327552000;12239288888;12739288888;10240;10228
241;13327560000;12239311111;12739311111;10240;10228
242;13327568000;12239622222;12739622222;10240;10228
243;13327604000;12239622222;12739622222;10240;10228
244;13327614000;12239622222;12739622222;10240;10228
245;13327651000;12280955555;12780955555;10240;10228
246;13327661000;12280955555;12780955555;10240;10228
247;13327669000;12280955555;12780955555;10240;10228
248;13327709000;12280955555;12780955555;10240;10228
249;13327760000;12280955555;12780955555;10240;10228
250;13327769000;12280955555;12780955555;10240;10228
251;13327777000;12280955555;12780955555;10240;10228
252;13327795000;12280977777;12780977777;10240;10228
253;13327956000;12281311111;12781311111;10240;10228
255;13328014000;12281311111;12781311111;10240;10228
256;13328022000;12322644444;12822644444;10240;10228
257;13328036000;12322644444;12822644444;10240;10228
258;13328081000;12322644444;12822644444;10240;10228
259;13328085000;12322644444;12822644444;10240;10228
260;13328109000;12322644444;12822644444;10240;10228
261;13328161000;12322644444;12822644444;10240;10228
262;13328170000;12322644444;12822644444;10240;10228
263;13328175000;12322655555;12822655555;10240;10228
264;13328183000;12322933333;12822933333;10240;10228
265;13328219000;12322933333;12822933333;10240;10228
266;13328228000;12322933333;12822933333;10240;10228
267;13328245000;12364300000;12864300000;10240;10228
268;13328272000;12364300000;12864300000;10240;10228
269;13328280000;12364300000;12864300000;10240;10228
270;13328288000;12364300000;12864300000;10240;10228
