seqnum;now;rtptime;deadline
0;14083491000;13643211111;14143211111
1;14083495000;13643211111;14143211111
2;14083496000;13643211111;14143211111
3;14114680000;13674544444;14174544444
4;14193416000;13674544444;14174544444
5;14193419000;13674544444;14174544444
6;14193422000;13674544444;14174544444
7;14193423000;13674544444;14174544444
8;14193440000;13674544444;14174544444
9;14193442000;13674544444;14174544444
10;14404108000;13674566666;14174566666
11;14404114000;13674888888;14174888888
12;14404115000;13674888888;14174888888
13;14404116000;13674888888;14174888888
14;14445520000;13716200000;14216200000
15;14445524000;13716200000;14216200000
16;14445525000;13716200000;14216200000
17;14445526000;13716200000;14216200000
18;14513928000;13716200000;14216200000
19;14513930000;13716200000;14216200000
20;14513936000;13716200000;14216200000
21;14564325000;13716222222;14216222222
22;14564331000;13716600000;14216600000
23;14564332000;13716600000;14216600000
24;14564333000;13716600000;14216600000
25;14605836000;13757866666;14257866666
26;14674241000;13757866666;14257866666
27;14674243000;13757866666;14257866666
28;14674245000;13757866666;14257866666
29;14674261000;13757866666;14257866666
30;14674263000;13757866666;14257866666
31;14674264000;13757866666;14257866666
32;14724616000;13757888888;14257888888
33;14724622000;13758233333;14258233333
34;14724623000;13758233333;14258233333
35;14724624000;13758233333;14258233333
36;14766142000;13799533333;14299533333
37;14766145000;13799533333;14299533333
38;14834535000;13799533333;14299533333
39;14834540000;13799533333;14299533333
40;14834546000;13799533333;14299533333
41;14834564000;13799533333;14299533333
42;14834565000;13799533333;14299533333
43;14884931000;13799555555;14299555555
44;14884937000;13799900000;14299900000
45;14884939000;13799900000;14299900000
46;14884940000;13799900000;14299900000
48;14926786000;13841222222;14341222222
49;14926789000;13841222222;14341222222
50;14926790000;13841222222;14341222222
51;14926791000;13841222222;14341222222
52;14926792000;13841222222;14341222222
53;14994837000;13841222222;14341222222
54;15045232000;13841244444;14341244444
56;15045238000;13841566666;14341566666
60;15155309000;13882866666;14382866666
69;15155325000;13924533333;14424533333
70;15155327000;13924533333;14424533333
71;15155328000;13924533333;14424533333
72;15155329000;13924533333;14424533333
73;15155330000;13924533333;14424533333
74;15155331000;13924533333;14424533333
75;15155332000;13924533333;14424533333
76;15205477000;13924555555;14424555555
81;15205483000;13966211111;14466211111
82;15205484000;13966211111;14466211111
83;15205485000;13966211111;14466211111
84;15205486000;13966211111;14466211111
85;15205487000;13966211111;14466211111
86;15205488000;13966211111;14466211111
87;15247103000;13966233333;14466233333
88;15247110000;13966588888;14466588888
89;15247111000;13966588888;14466588888
90;15247113000;13966588888;14466588888
91;15288520000;14007866666;14507866666
92;15288524000;14007866666;14507866666
93;15288525000;14007866666;14507866666
94;15288526000;14007866666;14507866666
