seqnum;now;rtptime;deadline
0;14640439000;11148333333;11648333333
1;14640444000;11148333333;11648333333
2;14750749000;11148333333;11648333333
3;14801520000;11179600000;11679600000
4;14801536000;11179600000;11679600000
5;14801537000;11179600000;11679600000
6;14911198000;11179600000;11679600000
7;14911426000;11179600000;11679600000
8;14911802000;11179600000;11679600000
9;14911985000;11179600000;11679600000
10;14962646000;11179622222;11679622222
11;14962650000;11179944444;11679944444
12;14962652000;11179944444;11679944444
13;14962653000;11179944444;11679944444
14;15122251000;11221244444;11721244444
15;15122254000;11221244444;11721244444
16;15122255000;11221244444;11721244444
17;15122256000;11221244444;11721244444
18;15122257000;11221244444;11721244444
19;15122258000;11221244444;11721244444
20;15122259000;11221244444;11721244444
21;15122457000;11221266666;11721266666
22;15122472000;11221644444;11721644444
23;15122473000;11221644444;11721644444
24;15122474000;11221644444;11721644444
25;15163857000;11262911111;11762911111
26;15163861000;11262911111;11762911111
27;15163862000;11262911111;11762911111
28;15163863000;11262911111;11762911111
29;15163864000;11262911111;11762911111
30;15232575000;11262911111;11762911111
31;15232784000;11262911111;11762911111
32;15283167000;11262933333;11762933333
36;15283173000;11304577777;11804577777
37;15283184000;11304577777;11804577777
38;15283185000;11304577777;11804577777
39;15283186000;11304577777;11804577777
40;15283187000;11304577777;11804577777
41;15283188000;11304577777;11804577777
42;15283189000;11304577777;11804577777
43;15324933000;11304600000;11804600000
44;15324939000;11304933333;11804933333
45;15324940000;11304933333;11804933333
46;15324951000;11304933333;11804933333
47;15366381000;11346244444;11846244444
48;15366384000;11346244444;11846244444
49;15366385000;11346244444;11846244444
50;15366386000;11346244444;11846244444
51;15366387000;11346244444;11846244444
52;15393029000;11346244444;11846244444
53;15393452000;11346244444;11846244444
54;15444101000;11346266666;11846266666
58;15444116000;11387911111;11887911111
59;15444117000;11387911111;11887911111
60;15444118000;11387911111;11887911111
61;15444119000;11387911111;11887911111
62;15444120000;11387911111;11887911111
63;15444121000;11387911111;11887911111
64;15444122000;11387911111;11887911111
65;15485694000;11387933333;11887933333
66;15485709000;11388233333;11888233333
67;15485711000;11388233333;11888233333
68;15485711000;11388233333;11888233333
69;15527132000;11429577777;11929577777
70;15527135000;11429577777;11929577777
71;15527136000;11429577777;11929577777
72;15527137000;11429577777;11929577777
73;15527138000;11429577777;11929577777
74;15527139000;11429577777;11929577777
75;15527140000;11429577777;11929577777
78;15604101000;11429933333;11929933333
90;15645652000;11471577777;11971577777
91;15686877000;11512933333;12012933333
92;15686880000;11512933333;12012933333
93;15686881000;11512933333;12012933333
94;15686882000;11512933333;12012933333
95;15686883000;11512933333;12012933333
96;15686884000;11512933333;12012933333
97;15686885000;11512933333;12012933333
98;15687089000;11512944444;12012944444
99;15687104000;11513322222;12013322222
100;15687105000;11513322222;12013322222
101;15687106000;11513322222;12013322222
102;15727839000;11554577777;12054577777
119;15767908000;11596244444;12096244444
120;15768109000;11596266666;12096266666
121;15768124000;11596566666;12096566666
122;15768126000;11596566666;12096566666
123;15768127000;11596566666;12096566666
124;15806818000;11637911111;12137911111
125;15806822000;11637911111;12137911111
126;15806823000;11637911111;12137911111
127;15806824000;11637911111;12137911111
128;15806825000;11637911111;12137911111
129;15806826000;11637911111;12137911111
130;15806827000;11637911111;12137911111
131;15806947000;11637933333;12137933333
132;15806953000;11638233333;12138233333
133;15806954000;11638233333;12138233333
134;15806955000;11638233333;12138233333
135;15844689000;11679577777;12179577777
136;15844693000;11679577777;12179577777
137;15844694000;11679577777;12179577777
138;15844695000;11679577777;12179577777
139;15874878000;11679577777;12179577777
140;15875310000;11679577777;12179577777
141;15875516000;11679577777;12179577777
142;15926165000;11679600000;12179600000
155;15926181000;11721588888;12221588888
156;15926182000;11721588888;12221588888
157;16009486000;11762911111;12262911111
158;16009508000;11762911111;12262911111
159;16009509000;11762911111;12262911111
160;16009511000;11762911111;12262911111
161;16009512000;11762911111;12262911111
162;16009514000;11762911111;12262911111
163;16009515000;11762911111;12262911111
164;16009800000;11762933333;12262933333
165;16009807000;11763244444;12263244444
166;16009809000;11763244444;12263244444
167;16009827000;11763244444;12263244444
168;16050239000;11804577777;12304577777
190;16129443000;11887911111;12387911111
191;16129453000;11887911111;12387911111
192;16129454000;11887911111;12387911111
193;16129456000;11887911111;12387911111
194;16129457000;11887911111;12387911111
195;16129459000;11887911111;12387911111
196;16129460000;11887911111;12387911111
197;16129650000;11887933333;12387933333
198;16129657000;11888222222;12388222222
199;16129658000;11888222222;12388222222
200;16129660000;11888222222;12388222222
201;16169361000;11929588888;12429588888
202;16169369000;11929588888;12429588888
203;16169372000;11929588888;12429588888
204;16169373000;11929588888;12429588888
205;16169375000;11929588888;12429588888
206;16169376000;11929588888;12429588888
207;16169378000;11929588888;12429588888
208;16169607000;11929611111;12429611111
209;16196132000;11929900000;12429900000
210;16196305000;11929900000;12429900000
211;16196480000;11929900000;12429900000
212;16288062000;11971244444;12471244444
229;16329276000;12012911111;12512911111
230;16329478000;12012933333;12512933333
231;16329493000;12013244444;12513244444
232;16329495000;12013244444;12513244444
233;16329496000;12013244444;12513244444
234;16370265000;12054588888;12554588888
267;16485099000;12179577777;12679577777
270;16517691000;12179577777;12679577777
271;16517694000;12179577777;12679577777
272;16517695000;12179577777;12679577777
273;16517695000;12179577777;12679577777
274;16517879000;12179600000;12679600000
276;16517893000;12179877777;12679877777
277;16517894000;12179877777;12679877777
278;16519227000;12221244444;12721244444
279;16519230000;12221244444;12721244444
280;16519231000;12221244444;12721244444
281;16519232000;12221244444;12721244444
282;16519233000;12221244444;12721244444
283;16519234000;12221244444;12721244444
284;16519235000;12221244444;12721244444
285;16519433000;12221266666;12721266666
286;16519450000;12221577777;12721577777
287;16519451000;12221577777;12721577777
288;16519452000;12221577777;12721577777
