seqnum;now;rtptime;deadline
2;2449422000;1954344444;2454344444
3;2508349000;1985611111;2485611111
14;2548981000;2027266666;2527266666
25;2590435000;2068933333;2568933333
36;2631675000;2110600000;2610600000
47;2672421000;2152266666;2652266666
58;2712654000;2193955555;2693955555
69;2752181000;2235600000;2735600000
80;2790902000;2277266666;2777266666
91;2829222000;2318900000;2818900000
102;2867303000;2360600000;2860600000
113;2907491000;2402266666;2902266666
114;2907511000;2402266666;2902266666
115;2907513000;2402266666;2902266666
116;2907515000;2402266666;2902266666
117;2907516000;2402266666;2902266666
118;2907518000;2402266666;2902266666
119;2907520000;2402266666;2902266666
120;2907728000;2402344444;2902344444
124;2907733000;2443900000;2943900000
125;2907749000;2443900000;2943900000
126;2907750000;2443900000;2943900000
127;2907752000;2443900000;2943900000
128;2907753000;2443900000;2943900000
129;2907755000;2443900000;2943900000
130;2907756000;2443900000;2943900000
131;2943890000;2443977777;2943977777
132;2943905000;2444300000;2944300000
133;2943906000;2444300000;2944300000
134;2943908000;2444300000;2944300000
135;2982688000;2485600000;2985600000
136;2982692000;2485600000;2985600000
137;2982693000;2485600000;2985600000
138;2982695000;2485600000;2985600000
139;2982696000;2485600000;2985600000
140;2982697000;2485600000;2985600000
141;2982698000;2485600000;2985600000
142;2982898000;2485677777;2985677777
143;2982913000;2485955555;2985955555
144;2982915000;2485955555;2985955555
145;2982916000;2485955555;2985955555
146;3022101000;2527266666;3027266666
147;3022105000;2527266666;3027266666
148;3022106000;2527266666;3027266666
149;3022107000;2527266666;3027266666
150;3022109000;2527266666;3027266666
151;3022110000;2527266666;3027266666
152;3022111000;2527266666;3027266666
153;3022337000;2527344444;3027344444
154;3022353000;2527688888;3027688888
155;3022355000;2527688888;3027688888
156;3022356000;2527688888;3027688888
157;3062021000;2568933333;3068933333
158;3062024000;2568933333;3068933333
159;3062025000;2568933333;3068933333
160;3062027000;2568933333;3068933333
161;3062037000;2568933333;3068933333
162;3062039000;2568933333;3068933333
163;3062040000;2568933333;3068933333
164;3062195000;2569011111;3069011111
165;3062198000;2569344444;3069344444
166;3062200000;2569344444;3069344444
167;3062201000;2569344444;3069344444
168;3102351000;2610566666;3110566666
169;3102355000;2610566666;3110566666
170;3102356000;2610566666;3110566666
171;3102357000;2610566666;3110566666
172;3102359000;2610566666;3110566666
173;3102360000;2610566666;3110566666
174;3102361000;2610566666;3110566666
175;3102560000;2610644444;3110644444
176;3102576000;2610966666;3110966666
177;3102577000;2610966666;3110966666
178;3102578000;2610966666;3110966666
179;3143249000;2652266666;3152266666
180;3143252000;2652266666;3152266666
181;3143253000;2652266666;3152266666
182;3143264000;2652266666;3152266666
183;3143265000;2652266666;3152266666
184;3143266000;2652266666;3152266666
185;3143267000;2652266666;3152266666
186;3143403000;2652344444;3152344444
187;3143407000;2652644444;3152644444
188;3143408000;2652644444;3152644444
189;3143409000;2652644444;3152644444
190;3184694000;2693900000;3193900000
191;3184707000;2693900000;3193900000
192;3184708000;2693900000;3193900000
193;3184709000;2693900000;3193900000
194;3184711000;2693900000;3193900000
195;3184712000;2693900000;3193900000
196;3184713000;2693900000;3193900000
197;3184912000;2693977777;3193977777
198;3184919000;2694288888;3194288888
199;3184920000;2694288888;3194288888
200;3184921000;2694288888;3194288888
201;3226129000;2735600000;3235600000
202;3226141000;2735600000;3235600000
203;3226142000;2735600000;3235600000
204;3226144000;2735600000;3235600000
205;3226145000;2735600000;3235600000
206;3226146000;2735600000;3235600000
207;3226147000;2735600000;3235600000
208;3226284000;2735677777;3235677777
209;3226286000;2735966666;3235966666
210;3226288000;2735966666;3235966666
211;3226289000;2735966666;3235966666
212;3267724000;2777266666;3277266666
213;3267727000;2777266666;3277266666
214;3267728000;2777266666;3277266666
215;3267739000;2777266666;3277266666
216;3267750000;2777266666;3277266666
217;3267751000;2777266666;3277266666
218;3267752000;2777266666;3277266666
219;3267927000;2777344444;3277344444
220;3267931000;2777666666;3277666666
221;3267932000;2777666666;3277666666
222;3267933000;2777666666;3277666666
223;3309437000;2818900000;3318900000
224;3309441000;2818900000;3318900000
225;3309442000;2818900000;3318900000
226;3309444000;2818900000;3318900000
227;3309445000;2818900000;3318900000
228;3309446000;2818900000;3318900000
229;3309448000;2818900000;3318900000
230;3309647000;2818977777;3318977777
231;3309653000;2819311111;3319311111
232;3309654000;2819311111;3319311111
233;3309655000;2819311111;3319311111
234;3351041000;2860566666;3360566666
235;3351055000;2860566666;3360566666
236;3351056000;2860566666;3360566666
237;3351057000;2860566666;3360566666
238;3351058000;2860566666;3360566666
239;3351060000;2860566666;3360566666
240;3351061000;2860566666;3360566666
241;3351267000;2860644444;3360644444
242;3351282000;2860944444;3360944444
243;3351284000;2860944444;3360944444
244;3351285000;2860944444;3360944444
245;3392716000;2902266666;3402266666
246;3392719000;2902266666;3402266666
247;3392720000;2902266666;3402266666
248;3392721000;2902266666;3402266666
249;3392722000;2902266666;3402266666
250;3392732000;2902266666;3402266666
251;3392733000;2902266666;3402266666
252;3392893000;2902344444;3402344444
253;3392896000;2902666666;3402666666
254;3392897000;2902666666;3402666666
255;3392898000;2902666666;3402666666
256;3434415000;2943900000;3443900000
257;3434419000;2943900000;3443900000
258;3434420000;2943900000;3443900000
259;3434421000;2943900000;3443900000
260;3434422000;2943900000;3443900000
261;3434424000;2943900000;3443900000
262;3434424000;2943900000;3443900000
263;3434623000;2943977777;3443977777
264;3434630000;2944322222;3444322222
265;3434631000;2944322222;3444322222
266;3434632000;2944322222;3444322222
267;3476026000;2985577777;3485577777
268;3476029000;2985577777;3485577777
269;3476030000;2985577777;3485577777
270;3476031000;2985577777;3485577777
271;3476032000;2985577777;3485577777
272;3476051000;2985577777;3485577777
273;3476052000;2985577777;3485577777
274;3476194000;2985666666;3485666666
275;3476197000;2985944444;3485944444
276;3476198000;2985944444;3485944444
277;3476199000;2985944444;3485944444
278;3517792000;3027233333;3527233333
279;3517800000;3027233333;3527233333
280;3517810000;3027233333;3527233333
281;3517812000;3027233333;3527233333
282;3517813000;3027233333;3527233333
283;3517815000;3027233333;3527233333
284;3517816000;3027233333;3527233333
285;3518021000;3027311111;3527311111
286;3518036000;3027622222;3527622222
287;3518037000;3027622222;3527622222
288;3518039000;3027622222;3527622222
289;3559430000;3068900000;3568900000
290;3559435000;3068900000;3568900000
291;3559437000;3068900000;3568900000
292;3559438000;3068900000;3568900000
293;3559439000;3068900000;3568900000
294;3559441000;3068900000;3568900000
295;3559442000;3068900000;3568900000
