seqnum;now;rtptime;deadline;packet_len;payload_len
0;2527379000;2490700000;2990700000;10240;10228
1;2527468000;2490700000;2990700000;10240;10228
2;2527477000;2490700000;2990700000;10240;10228
3;2527481000;2522066666;3022066666;10240;10228
0;2527488000;2490700000;2990700000;10240;10228
1;2527580000;2490700000;2990700000;10240;10228
2;2527786000;2490700000;2990700000;10240;10228
3;2527790000;2522066666;3022066666;10240;10228
4;2537604000;2522066666;3022066666;10240;10228
5;2537618000;2522066666;3022066666;10240;10228
6;2537710000;2522066666;3022066666;10240;10228
7;2537715000;2522066666;3022066666;10240;10228
8;2537719000;2522066666;3022066666;10240;10228
9;2537724000;2522066666;3022066666;10240;10228
4;2537877000;2522066666;3022066666;10240;10228
5;2538053000;2522066666;3022066666;10240;10228
6;2538290000;2522066666;3022066666;10240;10228
7;2538300000;2522066666;3022066666;10240;10228
8;2538489000;2522066666;3022066666;10240;10228
9;2538495000;2522066666;3022066666;10240;10228
10;2547781000;2522100000;3022100000;10240;10228
10;2547954000;2522100000;3022100000;10240;10228
11;2568898000;2522466666;3022466666;10240;10228
12;2568930000;2522466666;3022466666;10240;10228
13;2568935000;2522466666;3022466666;10240;10228
14;2568942000;2563722222;3063722222;10240;10228
15;2568946000;2563722222;3063722222;10240;10228
16;2568950000;2563722222;3063722222;10240;10228
17;2568954000;2563722222;3063722222;10240;10228
11;2569078000;2522466666;3022466666;10240;10228
12;2569265000;2522466666;3022466666;10240;10228
13;2569478000;2522466666;3022466666;10240;10228
14;2569501000;2563722222;3063722222;10240;10228
15;2569656000;2563722222;3063722222;10240;10228
16;2569669000;2563722222;3063722222;10240;10228
17;2569864000;2563722222;3063722222;10240;10228
18;2570072000;2563722222;3063722222;10240;10228
18;2579118000;2563722222;3063722222;10240;10228
19;2579137000;2563722222;3063722222;10240;10228
20;2579271000;2563722222;3063722222;10240;10228
21;2579282000;2563800000;3063800000;10240;10228
19;2579522000;2563722222;3063722222;10240;10228
20;2579717000;2563722222;3063722222;10240;10228
21;2579738000;2563800000;3063800000;10240;10228
22;2610534000;2564200000;3064200000;10240;10228
23;2610554000;2564200000;3064200000;10240;10228
24;2610561000;2564200000;3064200000;10240;10228
25;2610567000;2605366666;3105366666;10240;10228
26;2610570000;2605366666;3105366666;10240;10228
27;2610574000;2605366666;3105366666;10240;10228
28;2610587000;2605366666;3105366666;10240;10228
29;2610591000;2605366666;3105366666;10240;10228
22;2610705000;2564200000;3064200000;10240;10228
30;2610814000;2605366666;3105366666;10240;10228
23;2610908000;2564200000;3064200000;10240;10228
24;2610918000;2564200000;3064200000;10240;10228
25;2611111000;2605366666;3105366666;10240;10228
26;2611321000;2605366666;3105366666;10240;10228
27;2611342000;2605366666;3105366666;10240;10228
28;2611518000;2605366666;3105366666;10240;10228
29;2611538000;2605366666;3105366666;10240;10228
30;2611749000;2605366666;3105366666;10240;10228
31;2611927000;2605366666;3105366666;10240;10228
31;2621005000;2605366666;3105366666;10240;10228
32;2621018000;2605444444;3105444444;10240;10228
32;2621114000;2605444444;3105444444;10240;10228
33;2652207000;2605777777;3105777777;10240;10228
34;2652224000;2605777777;3105777777;10240;10228
35;2652229000;2605777777;3105777777;10240;10228
36;2652235000;2647055555;3147055555;10240;10228
37;2652239000;2647055555;3147055555;10240;10228
38;2652245000;2647055555;3147055555;10240;10228
39;2652250000;2647055555;3147055555;10240;10228
40;2652254000;2647055555;3147055555;10240;10228
41;2652257000;2647055555;3147055555;10240;10228
42;2652374000;2647055555;3147055555;10240;10228
43;2652401000;2647211111;3147211111;10240;10228
33;2652406000;2605777777;3105777777;10240;10228
34;2652608000;2605777777;3105777777;10240;10228
35;2652807000;2605777777;3105777777;10240;10228
36;2652829000;2647055555;3147055555;10240;10228
37;2653015000;2647055555;3147055555;10240;10228
38;2653024000;2647055555;3147055555;10240;10228
39;2653223000;2647055555;3147055555;10240;10228
40;2653232000;2647055555;3147055555;10240;10228
41;2653428000;2647055555;3147055555;10240;10228
42;2653626000;2647055555;3147055555;10240;10228
43;2653648000;2647211111;3147211111;10240;10228
44;2693915000;2647533333;3147533333;10240;10228
45;2693931000;2647533333;3147533333;10240;10228
46;2693937000;2647533333;3147533333;10240;10228
47;2693943000;2688744444;3188744444;10240;10228
48;2693950000;2688744444;3188744444;10240;10228
49;2693956000;2688744444;3188744444;10240;10228
50;2693960000;2688744444;3188744444;10240;10228
51;2693964000;2688744444;3188744444;10240;10228
52;2693968000;2688744444;3188744444;10240;10228
53;2693974000;2688744444;3188744444;10240;10228
54;2693979000;2688844444;3188844444;10240;10228
44;2694097000;2647533333;3147533333;10240;10228
