seqnum;now;rtptime;deadline;packet_len;payload_len
0;1990755000;1954344444;2454344444;10240;10228
1;1990847000;1954344444;2454344444;10240;10228
2;1990866000;1954344444;2454344444;10240;10228
3;1990870000;1985611111;2485611111;10240;10228
0;1990891000;1954344444;2454344444;10240;10228
1;1991122000;1954344444;2454344444;10240;10228
2;1991322000;1954344444;2454344444;10240;10228
3;1991354000;1985611111;2485611111;10240;10228
4;2001103000;1985611111;2485611111;10240;10228
5;2001134000;1985611111;2485611111;10240;10228
6;2001169000;1985611111;2485611111;10240;10228
7;2001177000;1985611111;2485611111;10240;10228
8;2001181000;1985611111;2485611111;10240;10228
9;2001185000;1985611111;2485611111;10240;10228
4;2001343000;1985611111;2485611111;10240;10228
5;2001544000;1985611111;2485611111;10240;10228
6;2001742000;1985611111;2485611111;10240;10228
7;2001764000;1985611111;2485611111;10240;10228
8;2001933000;1985611111;2485611111;10240;10228
9;2001945000;1985611111;2485611111;10240;10228
10;2011274000;1985644444;2485644444;10240;10228
10;2011414000;1985644444;2485644444;10240;10228
11;2032421000;1985966666;2485966666;10240;10228
12;2032450000;1985966666;2485966666;10240;10228
13;2032458000;1985966666;2485966666;10240;10228
14;2032466000;2027266666;2527266666;10240;10228
15;2032476000;2027266666;2527266666;10240;10228
16;2032480000;2027266666;2527266666;10240;10228
17;2032484000;2027266666;2527266666;10240;10228
11;2032584000;1985966666;2485966666;10240;10228
12;2032792000;1985966666;2485966666;10240;10228
13;2032970000;1985966666;2485966666;10240;10228
14;2032980000;2027266666;2527266666;10240;10228
15;2033200000;2027266666;2527266666;10240;10228
16;2033210000;2027266666;2527266666;10240;10228
17;2033387000;2027266666;2527266666;10240;10228
18;2033408000;2027266666;2527266666;10240;10228
18;2042854000;2027266666;2527266666;10240;10228
19;2042873000;2027266666;2527266666;10240;10228
20;2042891000;2027266666;2527266666;10240;10228
21;2042895000;2027322222;2527322222;10240;10228
19;2043002000;2027266666;2527266666;10240;10228
20;2043214000;2027266666;2527266666;10240;10228
21;2043234000;2027322222;2527322222;10240;10228
22;2074109000;2027733333;2527733333;10240;10228
23;2074129000;2027733333;2527733333;10240;10228
24;2074145000;2027733333;2527733333;10240;10228
25;2074154000;2068933333;2568933333;10240;10228
26;2074162000;2068933333;2568933333;10240;10228
27;2074168000;2068933333;2568933333;10240;10228
28;2074174000;2068933333;2568933333;10240;10228
29;2074180000;2068933333;2568933333;10240;10228
30;2074204000;2068933333;2568933333;10240;10228
22;2074264000;2027733333;2527733333;10240;10228
23;2074477000;2027733333;2527733333;10240;10228
24;2074496000;2027733333;2527733333;10240;10228
25;2074682000;2068933333;2568933333;10240;10228
26;2074869000;2068933333;2568933333;10240;10228
27;2074881000;2068933333;2568933333;10240;10228
28;2075057000;2068933333;2568933333;10240;10228
29;2075294000;2068933333;2568933333;10240;10228
30;2075314000;2068933333;2568933333;10240;10228
31;2075499000;2068933333;2568933333;10240;10228
31;2084577000;2068933333;2568933333;10240;10228
32;2084592000;2069000000;2569000000;10240;10228
32;2084598000;2069000000;2569000000;10240;10228
33;2115765000;2069366666;2569366666;10240;10228
34;2115786000;2069366666;2569366666;10240;10228
35;2115795000;2069366666;2569366666;10240;10228
36;2115807000;2110600000;2610600000;10240;10228
37;2115814000;2110600000;2610600000;10240;10228
38;2115822000;2110600000;2610600000;10240;10228
39;2115828000;2110600000;2610600000;10240;10228
40;2115841000;2110600000;2610600000;10240;10228
41;2115852000;2110600000;2610600000;10240;10228
42;2115875000;2110600000;2610600000;10240;10228
43;2115881000;2110677777;2610677777;10240;10228
33;2115909000;2069366666;2569366666;10240;10228
34;2116199000;2069366666;2569366666;10240;10228
35;2116210000;2069366666;2569366666;10240;10228
36;2116336000;2110600000;2610600000;10240;10228
37;2116538000;2110600000;2610600000;10240;10228
38;2116559000;2110600000;2610600000;10240;10228
39;2116744000;2110600000;2610600000;10240;10228
40;2116764000;2110600000;2610600000;10240;10228
41;2116951000;2110600000;2610600000;10240;10228
42;2117174000;2110600000;2610600000;10240;10228
43;2117196000;2110677777;2610677777;10240;10228
44;2157449000;2111033333;2611033333;10240;10228
45;2157468000;2111033333;2611033333;10240;10228
46;2157477000;2111033333;2611033333;10240;10228
47;2157488000;2152266666;2652266666;10240;10228
48;2157496000;2152266666;2652266666;10240;10228
49;2157514000;2152266666;2652266666;10240;10228
50;2157521000;2152266666;2652266666;10240;10228
51;2157528000;2152266666;2652266666;10240;10228
52;2157550000;2152266666;2652266666;10240;10228
53;2157560000;2152266666;2652266666;10240;10228
54;2157571000;2152344444;2652344444;10240;10228
44;2157583000;2111033333;2611033333;10240;10228
45;2157758000;2111033333;2611033333;10240;10228
46;2157954000;2111033333;2611033333;10240;10228
47;2157960000;2152266666;2652266666;10240;10228
48;2158177000;2152266666;2652266666;10240;10228
49;2158198000;2152266666;2652266666;10240;10228
50;2158373000;2152266666;2652266666;10240;10228
51;2158394000;2152266666;2652266666;10240;10228
52;2158586000;2152266666;2652266666;10240;10228
53;2158784000;2152266666;2652266666;10240;10228
54;2158793000;2152344444;2652344444;10240;10228
55;2199140000;2152655555;2652655555;10240;10228
56;2199158000;2152655555;2652655555;10240;10228
57;2199167000;2152655555;2652655555;10240;10228
58;2199175000;2193955555;2693955555;10240;10228
59;2199182000;2193955555;2693955555;10240;10228
60;2199199000;2193955555;2693955555;10240;10228
61;2199218000;2193955555;2693955555;10240;10228
62;2199226000;2193955555;2693955555;10240;10228
63;2199239000;2193955555;2693955555;10240;10228
64;2199261000;2193955555;2693955555;10240;10228
65;2199268000;2194033333;2694033333;10240;10228
55;2199280000;2152655555;2652655555;10240;10228
56;2199466000;2152655555;2652655555;10240;10228
57;2199662000;2152655555;2652655555;10240;10228
58;2199668000;2193955555;2693955555;10240;10228
59;2199865000;2193955555;2693955555;10240;10228
60;2199871000;2193955555;2693955555;10240;10228
61;2200059000;2193955555;2693955555;10240;10228
62;2200294000;2193955555;2693955555;10240;10228
63;2200316000;2193955555;2693955555;10240;10228
64;2200490000;2193955555;2693955555;10240;10228
65;2200510000;2194033333;2694033333;10240;10228
66;2240746000;2194411111;2694411111;10240;10228
67;2240762000;2194411111;2694411111;10240;10228
68;2240771000;2194411111;2694411111;10240;10228
69;2240778000;2235600000;2735600000;10240;10228
70;2240784000;2235600000;2735600000;10240;10228
71;2240807000;2235600000;2735600000;10240;10228
72;2240820000;2235600000;2735600000;10240;10228
73;2240827000;2235600000;2735600000;10240;10228
74;2240835000;2235600000;2735600000;10240;10228
75;2240841000;2235600000;2735600000;10240;10228
76;2240854000;2235677777;2735677777;10240;10228
66;2240921000;2194411111;2694411111;10240;10228
67;2241143000;2194411111;2694411111;10240;10228
68;2241329000;2194411111;2694411111;10240;10228
