seqnum;now;rtptime;deadline;packet_len;payload_len
0;18261630000;14474833333;14974833333;10240;10228
0;18261772000;14474833333;14974833333;10240;10228
1;18261965000;14474833333;14974833333;10240;10228
2;18261974000;14474833333;14974833333;10240;10228
2;18262178000;14474833333;14974833333;10240;10228
3;18262191000;14506100000;15006100000;10240;10228
3;18262383000;14506100000;15006100000;10240;10228
4;18262396000;14506100000;15006100000;10240;10228
4;18262577000;14506100000;15006100000;10240;10228
6;18262783000;14506100000;15006100000;10240;10228
6;18262792000;14506100000;15006100000;10240;10228
7;18262988000;14506100000;15006100000;10240;10228
7;18262995000;14506100000;15006100000;10240;10228
8;18263199000;14506100000;15006100000;10240;10228
9;18263396000;14506100000;15006100000;10240;10228
9;18263406000;14506100000;15006100000;10240;10228
10;18263598000;14506122222;15006122222;10240;10228
10;18263606000;14506122222;15006122222;10240;10228
11;18263807000;14506444444;15006444444;10240;10228
13;18263814000;14506444444;15006444444;10240;10228
13;18264002000;14506444444;15006444444;10240;10228
14;18264009000;14547766666;15047766666;10240;10228
15;18264224000;14547766666;15047766666;10240;10228
15;18264245000;14547766666;15047766666;10240;10228
16;18264426000;14547766666;15047766666;10240;10228
17;18264626000;14547766666;15047766666;10240;10228
17;18264634000;14547766666;15047766666;10240;10228
18;18264830000;14547766666;15047766666;10240;10228
18;18264839000;14547766666;15047766666;10240;10228
19;18265022000;14547766666;15047766666;10240;10228
19;18265242000;14547766666;15047766666;10240;10228
20;18265249000;14547766666;15047766666;10240;10228
20;18265445000;14547766666;15047766666;10240;10228
21;18265452000;14547777777;15047777777;10240;10228
21;18265649000;14547777777;15047777777;10240;10228
22;18265656000;14548177777;15048177777;10240;10228
22;18265854000;14548177777;15048177777;10240;10228
23;18265861000;14548177777;15048177777;10240;10228
23;18266064000;14548177777;15048177777;10240;10228
24;18266074000;14548177777;15048177777;10240;10228
24;18266264000;14548177777;15048177777;10240;10228
25;18266468000;14589422222;15089422222;10240;10228
25;18266476000;14589422222;15089422222;10240;10228
26;18266672000;14589422222;15089422222;10240;10228
26;18266680000;14589422222;15089422222;10240;10228
27;18266879000;14589422222;15089422222;10240;10228
27;18267136000;14589422222;15089422222;10240;10228
28;18267152000;14589422222;15089422222;10240;10228
28;18267288000;14589422222;15089422222;10240;10228
29;18267298000;14589422222;15089422222;10240;10228
29;18267492000;14589422222;15089422222;10240;10228
30;18267500000;14589422222;15089422222;10240;10228
30;18267696000;14589422222;15089422222;10240;10228
31;18267902000;14589422222;15089422222;10240;10228
31;18267910000;14589422222;15089422222;10240;10228
32;18268134000;14589444444;15089444444;10240;10228
32;18268143000;14589444444;15089444444;10240;10228
33;18268149000;14589788888;15089788888;10240;10228
33;18268311000;14589788888;15089788888;10240;10228
34;18268516000;14589788888;15089788888;10240;10228
34;18268526000;14589788888;15089788888;10240;10228
35;18268721000;14589788888;15089788888;10240;10228
36;18268730000;14631088888;15131088888;10240;10228
37;18268924000;14631088888;15131088888;10240;10228
38;18269146000;14631088888;15131088888;10240;10228
38;18269157000;14631088888;15131088888;10240;10228
39;18269334000;14631088888;15131088888;10240;10228
39;18562266000;14631088888;15131088888;10240;10228
40;18562427000;14631088888;15131088888;10240;10228
40;18562623000;14631088888;15131088888;10240;10228
41;18562636000;14631088888;15131088888;10240;10228
41;18562822000;14631088888;15131088888;10240;10228
