seqnum;now;rtptime;deadline
3;22362634000;9451366666;9951366666
4;22362638000;9451366666;9951366666
7;22364962000;9451366666;9951366666
8;22364966000;9451366666;9951366666
9;22364967000;9451366666;9951366666
10;22645107000;9451388888;9951388888
18;22645122000;9493033333;9993033333
19;22645125000;9493033333;9993033333
20;22645127000;9493033333;9993033333
21;22645275000;9493044444;9993044444
22;22645281000;9493433333;9993433333
23;22645284000;9493433333;9993433333
24;22645286000;9493433333;9993433333
25;22645308000;9534700000;10034700000
26;22645310000;9534700000;10034700000
27;22645312000;9534700000;10034700000
28;22645314000;9534700000;10034700000
29;22645316000;9534700000;10034700000
30;22645319000;9534700000;10034700000
31;22645321000;9534700000;10034700000
32;22645393000;9534711111;10034711111
33;22645399000;9535066666;10035066666
34;22645401000;9535066666;10035066666
35;22645404000;9535066666;10035066666
36;22645416000;9576366666;10076366666
37;22645419000;9576366666;10076366666
38;22645421000;9576366666;10076366666
39;22645423000;9576366666;10076366666
40;22660841000;9576366666;10076366666
41;22661039000;9576366666;10076366666
42;22661260000;9576366666;10076366666
43;22748604000;9576377777;10076377777
58;22748620000;9659711111;10159711111
59;22748624000;9659711111;10159711111
60;22748626000;9659711111;10159711111
61;22748641000;9659711111;10159711111
62;22748643000;9659711111;10159711111
63;22748644000;9659711111;10159711111
64;22748646000;9659711111;10159711111
65;22797107000;9659733333;10159733333
66;22797142000;9660077777;10160077777
67;22797144000;9660077777;10160077777
68;22797145000;9660077777;10160077777
69;22840944000;9701366666;10201366666
70;22840954000;9701366666;10201366666
71;22840957000;9701366666;10201366666
72;22840959000;9701366666;10201366666
73;22840960000;9701366666;10201366666
74;22840962000;9701366666;10201366666
75;22840964000;9701366666;10201366666
76;22863884000;9701388888;10201388888
77;22863906000;9701755555;10201755555
78;22863908000;9701755555;10201755555
79;22961091000;9701755555;10201755555
80;23018464000;9743033333;10243033333
101;23053844000;9785011111;10285011111
102;23104230000;9826366666;10326366666
103;23104241000;9826366666;10326366666
104;23104243000;9826366666;10326366666
105;23104245000;9826366666;10326366666
106;23104247000;9826366666;10326366666
107;23104248000;9826366666;10326366666
108;23104250000;9826366666;10326366666
109;23104505000;9826377777;10326377777
110;23104522000;9826655555;10326655555
111;23104524000;9826655555;10326655555
112;23104525000;9826655555;10326655555
113;23155819000;9868033333;10368033333
114;23155830000;9868033333;10368033333
115;23155833000;9868033333;10368033333
116;23155835000;9868033333;10368033333
117;23155837000;9868033333;10368033333
118;23155839000;9868033333;10368033333
119;23261616000;9868033333;10368033333
120;23312793000;9868044444;10368044444
136;23312809000;9951366666;10451366666
137;23312811000;9951366666;10451366666
138;23312812000;9951366666;10451366666
139;23312813000;9951366666;10451366666
140;23312813000;9951366666;10451366666
141;23312814000;9951366666;10451366666
142;23396001000;9951377777;10451377777
143;23396016000;9951688888;10451688888
144;23396017000;9951688888;10451688888
145;23396018000;9951688888;10451688888
