seqnum;now;rtptime;deadline;packet_len;payload_len
0;16357128000;12570977777;13070977777;10240;10228
0;16357299000;12570977777;13070977777;10240;10228
1;16357310000;12570977777;13070977777;10240;10228
2;16357485000;12570977777;13070977777;10240;10228
2;16357687000;12570977777;13070977777;10240;10228
3;16357697000;12602077777;13102077777;10240;10228
3;16357885000;12602077777;13102077777;10240;10228
4;16357906000;12602077777;13102077777;10240;10228
4;16358127000;12602077777;13102077777;10240;10228
5;16358307000;12602077777;13102077777;10240;10228
5;16358317000;12602077777;13102077777;10240;10228
6;16358500000;12602077777;13102077777;10240;10228
6;16358518000;12602077777;13102077777;10240;10228
7;16358710000;12602077777;13102077777;10240;10228
7;16358907000;12602077777;13102077777;10240;10228
8;16358918000;12602077777;13102077777;10240;10228
8;16359167000;12602077777;13102077777;10240;10228
9;16359178000;12602077777;13102077777;10240;10228
9;16359329000;12602077777;13102077777;10240;10228
10;16359339000;12602100000;13102100000;10240;10228
11;16359524000;12602433333;13102433333;10240;10228
11;16359545000;12602433333;13102433333;10240;10228
12;16359734000;12602433333;13102433333;10240;10228
13;16359932000;12602433333;13102433333;10240;10228
13;16359943000;12602433333;13102433333;10240;10228
14;16360162000;12643722222;13143722222;10240;10228
14;16360183000;12643722222;13143722222;10240;10228
15;16360324000;12643722222;13143722222;10240;10228
15;16360545000;12643722222;13143722222;10240;10228
16;16360565000;12643722222;13143722222;10240;10228
16;16360750000;12643722222;13143722222;10240;10228
17;16360761000;12643722222;13143722222;10240;10228
18;16360939000;12643722222;13143722222;10240;10228
18;16360953000;12643722222;13143722222;10240;10228
19;16361183000;12643722222;13143722222;10240;10228
19;16361365000;12643722222;13143722222;10240;10228
20;16361385000;12643722222;13143722222;10240;10228
20;16361569000;12643722222;13143722222;10240;10228
21;16361589000;12643744444;13143744444;10240;10228
21;16361773000;12643744444;13143744444;10240;10228
22;16361786000;12644133333;13144133333;10240;10228
22;16361963000;12644133333;13144133333;10240;10228
23;16361974000;12644133333;13144133333;10240;10228
23;16362184000;12644133333;13144133333;10240;10228
24;16362205000;12644133333;13144133333;10240;10228
25;16362397000;12685400000;13185400000;10240;10228
25;16362595000;12685400000;13185400000;10240;10228
26;16362615000;12685400000;13185400000;10240;10228
26;16362800000;12685400000;13185400000;10240;10228
