seqnum;now;rtptime;deadline
1;29229358000;15220466666;15720466666
3;29618594000;15251433333;15751433333
58;29662307000;15459755555;15959755555
59;29662319000;15459755555;15959755555
60;29662320000;15459755555;15959755555
61;29662323000;15459755555;15959755555
62;29662325000;15459755555;15959755555
63;29662327000;15459755555;15959755555
64;29662329000;15459755555;15959755555
65;29662483000;15459766666;15959766666
66;29662489000;15460077777;15960077777
67;29662491000;15460077777;15960077777
68;29662493000;15460077777;15960077777
69;29724580000;15501422222;16001422222
70;29724591000;15501422222;16001422222
71;29724594000;15501422222;16001422222
72;29724595000;15501422222;16001422222
73;29724597000;15501422222;16001422222
74;29724599000;15501422222;16001422222
75;29724600000;15501422222;16001422222
76;29724846000;15501433333;16001433333
77;29724865000;15501800000;16001800000
78;29724866000;15501800000;16001800000
79;29827687000;15501800000;16001800000
80;29883622000;15543100000;16043100000
98;29920007000;15584777777;16084777777
99;29920018000;15585077777;16085077777
100;29920020000;15585077777;16085077777
101;29920022000;15585077777;16085077777
102;29979322000;15626433333;16126433333
103;29979332000;15626433333;16126433333
104;29979334000;15626433333;16126433333
105;29979335000;15626433333;16126433333
106;29979337000;15626433333;16126433333
107;29979339000;15626433333;16126433333
108;29979340000;15626433333;16126433333
109;30026245000;15626444444;16126444444
110;30026265000;15626744444;16126744444
111;30026267000;15626744444;16126744444
112;30026270000;15626744444;16126744444
113;30048880000;15668100000;16168100000
114;30048886000;15668100000;16168100000
115;30048888000;15668100000;16168100000
116;30048890000;15668100000;16168100000
117;30048892000;15668100000;16168100000
118;30128279000;15668100000;16168100000
119;30128610000;15668100000;16168100000
120;30187293000;15668111111;16168111111
135;30187305000;15751433333;16251433333
136;30187316000;15751433333;16251433333
137;30187318000;15751433333;16251433333
138;30187321000;15751433333;16251433333
139;30187323000;15751433333;16251433333
140;30187324000;15751433333;16251433333
141;30187326000;15751433333;16251433333
142;30262669000;15751455555;16251455555
144;30262690000;15751777777;16251777777
145;30262692000;15751777777;16251777777
146;30312448000;15793066666;16293066666
147;30312460000;15793066666;16293066666
148;30312462000;15793066666;16293066666
149;30312464000;15793066666;16293066666
150;30312466000;15793066666;16293066666
151;30312468000;15793066666;16293066666
152;30312470000;15793066666;16293066666
153;30312653000;15793088888;16293088888
154;30312657000;15793411111;16293411111
155;30312660000;15793411111;16293411111
156;30312662000;15793411111;16293411111
157;30343149000;15834766666;16334766666
158;30429460000;15834766666;16334766666
159;30429671000;15834766666;16334766666
160;30430072000;15834766666;16334766666
161;30430286000;15834766666;16334766666
162;30430468000;15834766666;16334766666
163;30430695000;15834766666;16334766666
164;30481369000;15834777777;16334777777
179;30481384000;15918100000;16418100000
180;30481385000;15918100000;16418100000
181;30481386000;15918100000;16418100000
182;30481387000;15918100000;16418100000
183;30481388000;15918100000;16418100000
184;30481389000;15918100000;16418100000
185;30481390000;15918100000;16418100000
186;30564426000;15918111111;16418111111
187;30564442000;15918411111;16418411111
188;30564443000;15918411111;16418411111
189;30564444000;15918411111;16418411111
190;30605331000;15959766666;16459766666
191;30605334000;15959766666;16459766666
192;30605335000;15959766666;16459766666
193;30605336000;15959766666;16459766666
194;30605337000;15959766666;16459766666
195;30605338000;15959766666;16459766666
196;30605339000;15959766666;16459766666
197;30780055000;15959777777;16459777777
216;30780061000;16043100000;16543100000
217;30780062000;16043100000;16543100000
218;30780063000;16043100000;16543100000
219;30863416000;16043111111;16543111111
220;30863432000;16043444444;16543444444
221;30863433000;16043444444;16543444444
222;30863434000;16043444444;16543444444
224;30904248000;16084766666;16584766666
225;30904251000;16084766666;16584766666
226;30904253000;16084766666;16584766666
227;30904254000;16084766666;16584766666
228;30904255000;16084766666;16584766666
229;30904255000;16084766666;16584766666
230;30904360000;16084777777;16584777777
232;30904376000;16085088888;16585088888
233;30904377000;16085088888;16585088888
234;30943868000;16126433333;16626433333
235;30943871000;16126433333;16626433333
236;30943872000;16126433333;16626433333
237;31030616000;16126433333;16626433333
239;31031324000;16126433333;16626433333
240;31031693000;16126433333;16626433333
241;31082558000;16126444444;16626444444
256;31082573000;16209766666;16709766666
257;31082575000;16209766666;16709766666
258;31082575000;16209766666;16709766666
259;31082576000;16209766666;16709766666
260;31082577000;16209766666;16709766666
261;31082578000;16209766666;16709766666
262;31082579000;16209766666;16709766666
263;31165907000;16209777777;16709777777
264;31165923000;16210077777;16710077777
265;31165924000;16210077777;16710077777
266;31165925000;16210077777;16710077777
267;31206515000;16251422222;16751422222
268;31206519000;16251422222;16751422222
269;31206520000;16251422222;16751422222
270;31206521000;16251422222;16751422222
271;31206522000;16251422222;16751422222
272;31206523000;16251422222;16751422222
273;31206524000;16251422222;16751422222
274;31206703000;16251444444;16751444444
275;31206708000;16251733333;16751733333
276;31330988000;16251733333;16751733333
277;31332769000;16251733333;16751733333
278;31383393000;16293100000;16793100000
294;31438625000;16334766666;16834766666
295;31438635000;16334766666;16834766666
296;31484656000;16334777777;16834777777
297;31484677000;16335055555;16835055555
298;31484680000;16335055555;16835055555
300;31504720000;16376433333;16876433333
301;31504726000;16376433333;16876433333
302;31504727000;16376433333;16876433333
303;31504729000;16376433333;16876433333
304;31504730000;16376433333;16876433333
305;31504732000;16376433333;16876433333
306;31504734000;16376433333;16876433333
307;31504887000;16376444444;16876444444
308;31504904000;16376733333;16876733333
309;31504905000;16376733333;16876733333
310;31504907000;16376733333;16876733333
311;31507282000;16418100000;16918100000
312;31507288000;16418100000;16918100000
313;31507289000;16418100000;16918100000
314;31507290000;16418100000;16918100000
315;31631765000;16418100000;16918100000
316;31633218000;16418100000;16918100000
317;31633613000;16418100000;16918100000
318;31684455000;16418111111;16918111111
333;31684482000;16501433333;17001433333
334;31684484000;16501433333;17001433333
335;31684485000;16501433333;17001433333
336;31684486000;16501433333;17001433333
337;31684488000;16501433333;17001433333
338;31684489000;16501433333;17001433333
339;31684491000;16501433333;17001433333
340;31767766000;16501444444;17001444444
341;31767788000;16501755555;17001755555
342;31767789000;16501755555;17001755555
343;31767790000;16501755555;17001755555
344;31808326000;16543100000;17043100000
345;31808335000;16543100000;17043100000
346;31808336000;16543100000;17043100000
347;31808338000;16543100000;17043100000
348;31808339000;16543100000;17043100000
349;31808341000;16543100000;17043100000
350;31808343000;16543100000;17043100000
351;31808570000;16543122222;17043122222
352;31808586000;16543444444;17043444444
353;31808588000;16543444444;17043444444
354;31808589000;16543444444;17043444444
355;31982970000;16584766666;17084766666
375;32024832000;16626700000;17126700000
376;32024835000;16626700000;17126700000
377;32066074000;16668100000;17168100000
378;32066086000;16668100000;17168100000
379;32066087000;16668100000;17168100000
380;32066088000;16668100000;17168100000
381;32066089000;16668100000;17168100000
382;32066090000;16668100000;17168100000
383;32066091000;16668100000;17168100000
384;32066293000;16668111111;17168111111
385;32066308000;16668411111;17168411111
386;32066309000;16668411111;17168411111
387;32066310000;16668411111;17168411111
388;32107055000;16709766666;17209766666
389;32107059000;16709766666;17209766666
390;32107060000;16709766666;17209766666
391;32107073000;16709766666;17209766666
392;32107074000;16709766666;17209766666
394;32233310000;16709766666;17209766666
395;32285104000;16709788888;17209788888
410;32285119000;16793100000;17293100000
411;32285121000;16793100000;17293100000
412;32285121000;16793100000;17293100000
413;32285122000;16793100000;17293100000
414;32285124000;16793100000;17293100000
415;32285124000;16793100000;17293100000
416;32285125000;16793100000;17293100000
417;32368425000;16793111111;17293111111
418;32368440000;16793433333;17293433333
419;32368442000;16793433333;17293433333
420;32368443000;16793433333;17293433333
421;32409053000;16834766666;17334766666
422;32409057000;16834766666;17334766666
423;32409058000;16834766666;17334766666
424;32409059000;16834766666;17334766666
