seqnum;now;rtptime;deadline
0;7160902000;6619377777;6819377777
1;7160906000;6619377777;6819377777
2;7160907000;6619377777;6819377777
3;7160909000;6619377777;6819377777
4;7311002000;6619377777;6819377777
5;7311160000;6619377777;6819377777
6;7311327000;6619377777;6819377777
7;7311333000;6619377777;6819377777
8;7311502000;6619377777;6819377777
9;7312126000;6619377777;6819377777
10;7312814000;6619377777;6819377777
11;7312819000;6651177777;6851177777
12;7511991000;6651177777;6851177777
13;7512170000;6651177777;6851177777
14;7512742000;6651177777;6851177777
15;7512745000;6651177777;6851177777
16;7512978000;6651177777;6851177777
17;7513037000;6651177777;6851177777
18;7513238000;6651177777;6851177777
19;7513240000;6651177777;6851177777
20;7513438000;6651177777;6851177777
21;7513522000;6651177777;6851177777
22;7513759000;6692877777;6892877777
23;7513761000;6692877777;6892877777
24;7513766000;6692877777;6892877777
25;7513928000;6692877777;6892877777
26;7513950000;6692877777;6892877777
27;7713448000;6692877777;6892877777
28;7713736000;6692877777;6892877777
29;7713751000;6692877777;6892877777
30;7713762000;6692877777;6892877777
31;7713984000;6692877777;6892877777
32;7714005000;6692877777;6892877777
33;7714244000;6734466666;6934466666
34;7714245000;6734466666;6934466666
35;7714445000;6734466666;6934466666
36;7714454000;6734466666;6934466666
37;7714741000;6734466666;6934466666
38;7714743000;6734466666;6934466666
39;7714765000;6734466666;6934466666
40;7714994000;6734466666;6934466666
41;7714995000;6734466666;6934466666
42;7715241000;6734466666;6934466666
43;7715248000;6734466666;6934466666
44;7715448000;6776144444;6976144444
45;7912858000;6776144444;6976144444
26;7913325000;6692877777;6892877777
27;7913328000;6692877777;6892877777
28;7913334000;6692877777;6892877777
29;7913335000;6692877777;6892877777
30;7913336000;6692877777;6892877777
31;7913478000;6692877777;6892877777
32;7913683000;6692877777;6892877777
33;7913718000;6734466666;6934466666
34;7913892000;6734466666;6934466666
35;7913907000;6734466666;6934466666
36;7914095000;6734466666;6934466666
37;7914111000;6734466666;6934466666
38;7914287000;6734466666;6934466666
39;7914505000;6734466666;6934466666
46;8047068000;6776144444;6976144444
47;8047070000;6776144444;6976144444
48;8047071000;6776144444;6976144444
49;8047072000;6776144444;6976144444
50;8047073000;6776144444;6976144444
51;8047073000;6776144444;6976144444
52;8047074000;6776144444;6976144444
53;8047075000;6776144444;6976144444
54;8047150000;6776144444;6976144444
55;8047164000;6817788888;7017788888
56;8047165000;6817788888;7017788888
57;8047166000;6817788888;7017788888
58;8047167000;6817788888;7017788888
59;8047168000;6817788888;7017788888
60;8047168000;6817788888;7017788888
61;8047170000;6817788888;7017788888
62;8047170000;6817788888;7017788888
63;8047171000;6817788888;7017788888
40;8113373000;6734466666;6934466666
41;8113379000;6734466666;6934466666
42;8113383000;6734466666;6934466666
43;8113386000;6734466666;6934466666
44;8113387000;6776144444;6976144444
45;8113529000;6776144444;6976144444
46;8114196000;6776144444;6976144444
47;8114199000;6776144444;6976144444
48;8114205000;6776144444;6976144444
49;8114215000;6776144444;6976144444
50;8114216000;6776144444;6976144444
51;8114342000;6776144444;6976144444
52;8114357000;6776144444;6976144444
53;8114563000;6776144444;6976144444
54;8114586000;6776144444;6976144444
55;8114750000;6817788888;7017788888
56;8114754000;6817788888;7017788888
57;8114949000;6817788888;7017788888
58;8115193000;6817788888;7017788888
59;8115196000;6817788888;7017788888
60;8115398000;6817788888;7017788888
61;8115415000;6817788888;7017788888
62;8115632000;6817788888;7017788888
63;8115638000;6817788888;7017788888
64;8115787000;6817788888;7017788888
65;8206415000;6817788888;7017788888
66;8206420000;6859433333;7059433333
67;8206422000;6859433333;7059433333
68;8206422000;6859433333;7059433333
69;8206423000;6859433333;7059433333
70;8206424000;6859433333;7059433333
71;8206425000;6859433333;7059433333
72;8206426000;6859433333;7059433333
73;8206427000;6859433333;7059433333
74;8206428000;6859433333;7059433333
75;8206429000;6859433333;7059433333
76;8247808000;6859433333;7059433333
77;8247814000;6901155555;7101155555
78;8247815000;6901155555;7101155555
79;8247816000;6901155555;7101155555
80;8247817000;6901155555;7101155555
81;8247818000;6901155555;7101155555
82;8247819000;6901155555;7101155555
83;8247820000;6901155555;7101155555
84;8247821000;6901155555;7101155555
85;8314633000;6901155555;7101155555
86;8314860000;6901155555;7101155555
87;8314992000;6901155555;7101155555
88;8314998000;6942788888;7142788888
89;8315083000;6942788888;7142788888
90;8315260000;6942788888;7142788888
91;8315263000;6942788888;7142788888
92;8315435000;6942788888;7142788888
93;8315693000;6942788888;7142788888
94;8315695000;6942788888;7142788888
95;8315894000;6942788888;7142788888
96;8315896000;6942788888;7142788888
97;8316101000;6942788888;7142788888
98;8331030000;6942788888;7142788888
105;8331036000;6984500000;7184500000
106;8331037000;6984500000;7184500000
107;8331038000;6984500000;7184500000
108;8331039000;6984500000;7184500000
109;8372894000;6984500000;7184500000
110;8372900000;7026066666;7226066666
111;8372901000;7026066666;7226066666
112;8372902000;7026066666;7226066666
113;8372903000;7026066666;7226066666
114;8372904000;7026066666;7226066666
115;8372905000;7026066666;7226066666
116;8372906000;7026066666;7226066666
117;8372906000;7026066666;7226066666
118;8372907000;7026066666;7226066666
119;8372908000;7026066666;7226066666
120;8414418000;7026066666;7226066666
121;8414424000;7067777777;7267777777
122;8414425000;7067777777;7267777777
123;8414426000;7067777777;7267777777
124;8414427000;7067777777;7267777777
125;8414428000;7067777777;7267777777
126;8513953000;7067777777;7267777777
127;8514088000;7067777777;7267777777
128;8514278000;7067777777;7267777777
129;8514488000;7067777777;7267777777
130;8514490000;7067777777;7267777777
131;8514889000;7067777777;7267777777
132;8514897000;7109433333;7309433333
133;8514899000;7109433333;7309433333
134;8515109000;7109433333;7309433333
135;8515294000;7109433333;7309433333
136;8515476000;7109433333;7309433333
137;8515478000;7109433333;7309433333
138;8515716000;7109433333;7309433333
139;8515916000;7109433333;7309433333
140;8516119000;7109433333;7309433333
141;8516121000;7109433333;7309433333
142;8516354000;7109433333;7309433333
143;8516369000;7151100000;7351100000
144;8516495000;7151100000;7351100000
145;8516749000;7151100000;7351100000
146;8516751000;7151100000;7351100000
147;8516977000;7151100000;7351100000
148;8517169000;7151100000;7351100000
149;8517308000;7151100000;7351100000
150;8517504000;7151100000;7351100000
151;8517525000;7151100000;7351100000
152;8517769000;7151100000;7351100000
153;8539437000;7151100000;7351100000
144;8539449000;7151100000;7351100000
145;8539450000;7151100000;7351100000
146;8539451000;7151100000;7351100000
147;8539453000;7151100000;7351100000
148;8539454000;7151100000;7351100000
149;8539454000;7151100000;7351100000
150;8539455000;7151100000;7351100000
151;8539456000;7151100000;7351100000
152;8539457000;7151100000;7351100000
165;8714477000;7234433333;7434433333
166;8714593000;7234433333;7434433333
167;8714822000;7234433333;7434433333
168;8715021000;7234433333;7434433333
169;8715217000;7234433333;7434433333
170;8715420000;7234433333;7434433333
171;8715423000;7234433333;7434433333
172;8715597000;7234433333;7434433333
173;8715845000;7234433333;7434433333
174;8715847000;7234433333;7434433333
175;8716162000;7234433333;7434433333
176;8716198000;7276111111;7476111111
177;8716399000;7276111111;7476111111
178;8716424000;7276111111;7476111111
179;8716619000;7276111111;7476111111
180;8716858000;7276111111;7476111111
181;8717026000;7276111111;7476111111
