seqnum;now;rtptime;deadline
2;5017215000;4827733333;5327733333
10;5123291000;4858966666;5358966666
44;5123323000;4984444444;5484444444
45;5123326000;4984444444;5484444444
46;5123328000;4984444444;5484444444
47;5576338000;5025622222;5525622222
160;5670556000;5442300000;5942300000
187;5726539000;5525933333;6025933333
195;5766108000;5567266666;6067266666
204;5795601000;5608933333;6108933333
216;5823861000;5650633333;6150633333
229;5873376000;5692266666;6192266666
239;5894120000;5733933333;6233933333
243;5946228000;5734277777;6234277777
263;6026710000;5817311111;6317311111
282;6026717000;5900600000;6400600000
283;6026719000;5900600000;6400600000
284;6026720000;5900600000;6400600000
287;6114630000;5900955555;6400955555
310;6152438000;5984266666;6484266666
320;6236416000;6025944444;6525944444
340;6316591000;6109011111;6609011111
360;6316597000;6192300000;6692300000
361;6316599000;6192300000;6692300000
362;6389160000;6192344444;6692344444
377;6389166000;6275633333;6775633333
378;6389167000;6275633333;6775633333
379;6389168000;6275633333;6775633333
380;6389169000;6275633333;6775633333
381;6389170000;6275633333;6775633333
382;6389180000;6275633333;6775633333
383;6389181000;6275633333;6775633333
384;6452485000;6275677777;6775677777
394;6452494000;6317266666;6817266666
395;6486983000;6317311111;6817311111
406;6569288000;6358977777;6858977777
430;6569295000;6442666666;6942666666
431;6569296000;6442666666;6942666666
432;6678978000;6483944444;6983944444
449;6716094000;6525600000;7025600000
463;6819722000;6567666666;7067666666
492;6914388000;6692300000;7192300000
516;6968647000;6775677777;7275677777
529;6968663000;6817644444;7317644444
530;6968664000;6817644444;7317644444
531;7111490000;6858933333;7358933333
573;7201785000;6984277777;7484277777
592;7253679000;7067266666;7567266666
602;7287083000;7108933333;7608933333
616;7292406000;7150955555;7650955555
617;7292415000;7150955555;7650955555
618;7292418000;7150955555;7650955555
619;7354027000;7192266666;7692266666
629;7356873000;7192633333;7692633333
634;7356891000;7233933333;7733933333
635;7356892000;7233933333;7733933333
636;7356904000;7233933333;7733933333
637;7361480000;7233977777;7733977777
641;7361499000;7275633333;7775633333
643;7393198000;7275633333;7775633333
644;7393203000;7275633333;7775633333
645;7393204000;7275633333;7775633333
646;7393206000;7275633333;7775633333
647;7393207000;7275633333;7775633333
648;7396852000;7275677777;7775677777
649;7396861000;7275977777;7775977777
650;7396863000;7275977777;7775977777
651;7396864000;7275977777;7775977777
652;7527485000;7317300000;7817300000
680;7621387000;7400600000;7900600000
702;7671151000;7483966666;7983966666
712;7704122000;7525600000;8025600000
726;7722835000;7567622222;8067622222
727;7722838000;7567622222;8067622222
728;7722839000;7567622222;8067622222
729;7766466000;7608933333;8108933333
740;7790240000;7650600000;8150600000
748;7862535000;7650966666;8150966666
771;7942770000;7734277777;8234277777
790;8019747000;7817266666;8317266666
804;8039209000;7859288888;8359288888
815;8078301000;7900966666;8400966666
826;8096297000;7942666666;8442666666
827;8096300000;7942666666;8442666666
830;8135063000;7983955555;8483955555
836;8195328000;7984300000;8484300000
854;8274963000;8067266666;8567266666
880;8341381000;8150988888;8650988888
891;8376161000;8192688888;8692688888
899;8415053000;8233966666;8733966666
909;8527120000;8275600000;8775600000
947;8617161000;8401022222;8901022222
969;8666064000;8484300000;8984300000
975;8703510000;8525600000;9025600000
985;8731880000;8567277777;9067277777
996;8750922000;8608933333;9108933333
1002;8820041000;8609266666;9109266666
1021;8901740000;8692266666;9192266666
1046;8965205000;8775977777;9275977777
1056;8997726000;8817622222;9317622222
1066;9036961000;8859011111;9359011111
1078;9036976000;8900966666;9400966666
1079;9036977000;8900966666;9400966666
1080;9036978000;8900966666;9400966666
1081;9098833000;8942300000;9442300000
1091;9098950000;8942644444;9442644444
1092;9120778000;8983933333;9483933333
1101;9120890000;8984277777;9484277777
1102;9120893000;8984277777;9484277777
1103;9157674000;9025600000;9525600000
1113;9243625000;9025944444;9525944444
1134;9312394000;9109300000;9609300000
1144;9348920000;9150955555;9650955555
1157;9385343000;9192655555;9692655555
1166;9413414000;9234244444;9734244444
1177;9447333000;9275966666;9775966666
1187;9486120000;9317311111;9817311111
1199;9486135000;9359244444;9859244444
1200;9486137000;9359244444;9859244444
1201;9486138000;9359244444;9859244444
1202;9537803000;9400600000;9900600000
1212;9537915000;9400955555;9900955555
1213;9574112000;9442300000;9942300000
1223;9574177000;9442666666;9942666666
1224;9598290000;9483944444;9983944444
1225;9598294000;9483944444;9983944444
1226;9598295000;9483944444;9983944444
1227;9598296000;9483944444;9983944444
1228;9598297000;9483944444;9983944444
1229;9598297000;9483944444;9983944444
1230;9598298000;9483944444;9983944444
1231;9604250000;9483988888;9983988888
1232;9604256000;9484300000;9984300000
1233;9604258000;9484300000;9984300000
1234;9604259000;9484300000;9984300000
1235;9636266000;9525633333;10025633333
1236;9636270000;9525633333;10025633333
1237;9636271000;9525633333;10025633333
1238;9636272000;9525633333;10025633333
1239;9636273000;9525633333;10025633333
1240;9636273000;9525633333;10025633333
1241;9636275000;9525633333;10025633333
1242;9636368000;9525677777;10025677777
1243;9636373000;9525966666;10025966666
1244;9636374000;9525966666;10025966666
1245;9636375000;9525966666;10025966666
1246;9666931000;9567266666;10067266666
1247;9666934000;9567266666;10067266666
1249;9670351000;9567266666;10067266666
1250;9670365000;9567266666;10067266666
1251;9670366000;9567266666;10067266666
1252;9670367000;9567266666;10067266666
1253;9670501000;9567311111;10067311111
1254;9670506000;9567611111;10067611111
1255;9670507000;9567611111;10067611111
1256;9670508000;9567611111;10067611111
1257;9706646000;9608933333;10108933333
1258;9706650000;9608933333;10108933333
1263;9706651000;9608933333;10108933333
1264;9706763000;9608977777;10108977777
1265;9706768000;9609244444;10109244444
1266;9706770000;9609244444;10109244444
1267;9706770000;9609244444;10109244444
1268;9743264000;9650633333;10150633333
1269;9743268000;9650633333;10150633333
1270;9743269000;9650633333;10150633333
1271;9743270000;9650633333;10150633333
1272;9743271000;9650633333;10150633333
1273;9743271000;9650633333;10150633333
1274;9743272000;9650633333;10150633333
1275;9744739000;9650677777;10150677777
1276;9744745000;9650988888;10150988888
1277;9744746000;9650988888;10150988888
1278;9744747000;9650988888;10150988888
1283;9903970000;9692266666;10192266666
1309;9976895000;9776011111;10276011111
1321;10024851000;9817644444;10317644444
1340;10076456000;9900600000;10400600000
1354;10153145000;9942622222;10442622222
1372;10233147000;10025600000;10525600000
1392;10305608000;10108966666;10608966666
1405;10343447000;10150600000;10650600000
1418;10370249000;10192311111;10692311111
1429;10404590000;10233977777;10733977777
1440;10525543000;10275644444;10775644444
1476;10525555000;10400966666;10900966666
1477;10658227000;10442266666;10942266666
1504;10699139000;10525600000;11025600000
1520;10774407000;10567622222;11067622222
1538;10857613000;10650633333;11150633333
1561;10931706000;10733977777;11233977777
1573;10931713000;10775966666;11275966666
1574;10931714000;10775966666;11275966666
1575;10931715000;10775966666;11275966666
1576;10999200000;10817300000;11317300000
1593;11021123000;10858933333;11358933333
1595;11021234000;10859255555;11359255555
1596;11021238000;10859255555;11359255555
1597;11021239000;10859255555;11359255555
1598;11110631000;10900600000;11400600000
1629;11187541000;10984333333;11484333333
1639;11227785000;11025966666;11525966666
1648;11269990000;11067266666;11567266666
1658;11299141000;11108966666;11608966666
1667;11327065000;11150600000;11650600000
1684;11403073000;11192688888;11692688888
1706;11486221000;11275955555;11775955555
1725;11561126000;11358933333;11858933333
1736;11600763000;11400600000;11900600000
1749;11626189000;11442655555;11942655555
1765;11694443000;11525600000;12025600000
1784;11722544000;11567677777;12067677777
1785;11748591000;11608933333;12108933333
1791;11748594000;11608933333;12108933333
1792;11756129000;11608977777;12108977777
1795;11770812000;11609277777;12109277777
1796;11902699000;11650611111;12150611111
1837;11986335000;11775977777;12275977777
1858;12054763000;11858977777;12358977777
1868;12054779000;11900600000;12400600000
1869;12071958000;11900644444;12400644444
1884;12071973000;11983933333;12483933333
1885;12071974000;11983933333;12483933333
1886;12071976000;11983933333;12483933333
1887;12071977000;11983933333;12483933333
1888;12071978000;11983933333;12483933333
1892;12195391000;11984266666;12484266666
1911;12276257000;12067266666;12567266666
1937;12345770000;12150944444;12650944444
1948;12370195000;12192633333;12692633333
1956;12430258000;12233933333;12733933333
1968;12440345000;12275655555;12775655555
1978;12440367000;12317266666;12817266666
1979;12474531000;12317311111;12817311111
1982;12474544000;12317644444;12817644444
1983;12503529000;12358933333;12858933333
1991;12503595000;12359244444;12859244444
1992;12503608000;12359244444;12859244444
1993;12503609000;12359244444;12859244444
1994;12611089000;12400600000;12900600000
2024;12689038000;12484288888;12984288888
2037;12726688000;12525933333;13025933333
2046;12756889000;12567600000;13067600000
2058;12785069000;12609255555;13109255555
2067;12831312000;12650644444;13150644444
2079;12831324000;12692655555;13192655555
2080;12831335000;12692655555;13192655555
2081;12854166000;12692655555;13192655555
2082;12883468000;12733966666;13233966666
2090;12883583000;12734288888;13234288888
2091;12883587000;12734288888;13234288888
2092;12883588000;12734288888;13234288888
2093;12919924000;12775600000;13275600000
2103;12987736000;12775955555;13275955555
2125;13065546000;12859300000;13359300000
2140;13138921000;12942266666;13442266666
2153;13174661000;12983933333;13483933333
2167;13202561000;13026000000;13526000000
