seqnum;now;rtptime;deadline
1;6600823000;5374877777;5874877777
2;6600828000;5374877777;5874877777
3;6628953000;5406066666;5906066666
4;6628992000;5406066666;5906066666
5;6628993000;5406066666;5906066666
6;6629007000;5406066666;5906066666
7;6629008000;5406066666;5906066666
8;6629011000;5406066666;5906066666
9;6629012000;5406066666;5906066666
10;6630743000;5406088888;5906088888
11;6630752000;5406433333;5906433333
12;6630762000;5406433333;5906433333
13;6630764000;5406433333;5906433333
14;6654820000;5447733333;5947733333
15;6654830000;5447733333;5947733333
16;6654832000;5447733333;5947733333
17;6654834000;5447733333;5947733333
18;6654835000;5447733333;5947733333
19;6654837000;5447733333;5947733333
20;6654838000;5447733333;5947733333
21;6727099000;5447755555;5947755555
97;6727131000;5739388888;6239388888
98;6907613000;5739400000;6239400000
323;6907625000;6614366666;7114366666
324;6907628000;6614366666;7114366666
325;6907629000;6614366666;7114366666
326;6907631000;6614366666;7114366666
327;6907634000;6614366666;7114366666
328;6907636000;6614366666;7114366666
329;7319498000;6614377777;7114377777
419;7319509000;6948100000;7448100000
420;7319510000;6948100000;7448100000
421;7387200000;6989400000;7489400000
445;7387376000;7072711111;7572711111
446;7387382000;7072711111;7572711111
447;7387384000;7072711111;7572711111
448;7387385000;7072711111;7572711111
449;7387386000;7072711111;7572711111
450;7387518000;7072755555;7572755555
451;7387526000;7073044444;7573044444
452;7387528000;7073044444;7573044444
453;7387529000;7073044444;7573044444
454;7387542000;7114377777;7614377777
455;7387544000;7114377777;7614377777
456;7387545000;7114377777;7614377777
457;7387547000;7114377777;7614377777
458;7387548000;7114377777;7614377777
459;7387549000;7114377777;7614377777
460;7387551000;7114377777;7614377777
461;7388129000;7114422222;7614422222
462;7388137000;7114700000;7614700000
463;7388153000;7114700000;7614700000
464;7388155000;7114700000;7614700000
465;7388166000;7156044444;7656044444
466;7388168000;7156044444;7656044444
467;7388169000;7156044444;7656044444
468;7388171000;7156044444;7656044444
469;7388172000;7156044444;7656044444
470;7388201000;7156044444;7656044444
471;7388202000;7156044444;7656044444
472;7388316000;7156088888;7656088888
474;7388322000;7156366666;7656366666
475;7388324000;7156366666;7656366666
476;7388335000;7197711111;7697711111
477;7388347000;7197711111;7697711111
478;7388348000;7197711111;7697711111
479;7388350000;7197711111;7697711111
481;7388351000;7197711111;7697711111
482;7388353000;7197711111;7697711111
483;7388459000;7197755555;7697755555
484;7388475000;7198066666;7698066666
485;7388477000;7198066666;7698066666
486;7388479000;7198066666;7698066666
487;7388490000;7239377777;7739377777
488;7388492000;7239377777;7739377777
489;7388504000;7239377777;7739377777
491;7388505000;7239377777;7739377777
492;7388507000;7239377777;7739377777
493;7388508000;7239377777;7739377777
496;7451647000;7239744444;7739744444
516;7536113000;7322755555;7822755555
539;7536134000;7406377777;7906377777
540;7536135000;7406377777;7906377777
541;7536137000;7406377777;7906377777
542;7633566000;7447711111;7947711111
562;7734481000;7489733333;7989733333
583;7807877000;7573055555;8073055555
601;7870862000;7656066666;8156066666
623;7924552000;7739377777;8239377777
637;7951914000;7781122222;8281122222
650;7951929000;7823100000;8323100000
651;7951930000;7823100000;8323100000
652;8106031000;7864377777;8364377777
681;8179545000;7947755555;8447755555
705;8179567000;8031388888;8531388888
706;8179569000;8031388888;8531388888
707;8257152000;8072711111;8572711111
725;8281154000;8114422222;8614422222
736;8366789000;8156088888;8656088888
759;8366795000;8239800000;8739800000
762;8476107000;8281044444;8781044444
778;8510782000;8322711111;8822711111
788;8538080000;8364377777;8864377777
801;8580573000;8406044444;8906044444
809;8605805000;8447711111;8947711111
811;8605809000;8447711111;8947711111
812;8605810000;8447711111;8947711111
813;8606027000;8447755555;8947755555
814;8606050000;8448077777;8948077777
815;8606051000;8448077777;8948077777
816;8606053000;8448077777;8948077777
817;8701179000;8489377777;8989377777
847;8776497000;8573100000;9073100000
860;8804133000;8614755555;9114755555
870;8835896000;8656422222;9156422222
881;8871801000;8698088888;9198088888
892;8893351000;8739722222;9239722222
893;8893355000;8739722222;9239722222
894;8932199000;8781044444;9281044444
902;8999675000;8781355555;9281355555
923;9073820000;8864422222;9364422222
947;9073839000;8948066666;9448066666
948;9073840000;8948066666;9448066666
949;9180789000;8989411111;9489411111
968;9200638000;9031400000;9531400000
980;9223865000;9073055555;9573055555
981;9223869000;9073055555;9573055555
