seqnum;now;rtptime;deadline
6;6364137000;6205755555;6705755555
13;6426223000;6206122222;6706122222
34;6528714000;6289433333;6789433333
50;6641893000;6372433333;6872433333
84;6764574000;6497411111;6997411111
119;6838057000;6622411111;7122411111
144;6927432000;6706100000;7206100000
164;7015276000;6789144444;7289144444
183;7015291000;6872411111;7372411111
184;7015293000;6872411111;7372411111
185;7015295000;6872411111;7372411111
186;7060912000;6872466666;7372466666
198;7060934000;6914400000;7414400000
201;7128608000;6955744444;7455744444
218;7147233000;6997411111;7497411111
219;7174125000;6997466666;7497466666
233;7174143000;7039422222;7539422222
234;7292256000;7080744444;7580744444
264;7354232000;7164411111;7664411111
277;7391664000;7206122222;7706122222
286;7414902000;7247811111;7747811111
297;7501764000;7289400000;7789400000
320;7576813000;7372788888;7872788888
330;7621718000;7414411111;7914411111
352;7678016000;7497788888;7997788888
363;7716847000;7539400000;8039400000
372;7744224000;7580744444;8080744444
374;7744303000;7581044444;8081044444
375;7744306000;7581044444;8081044444
376;7744307000;7581044444;8081044444
377;7780713000;7622411111;8122411111
387;7780770000;7622777777;8122777777
388;7802366000;7664077777;8164077777
397;7802422000;7664411111;8164411111
398;7802425000;7664411111;8164411111
399;7837368000;7705744444;8205744444
408;7837423000;7706066666;8206066666
409;7837426000;7706066666;8206066666
410;7863890000;7747411111;8247411111
411;7863893000;7747411111;8247411111
412;7863894000;7747411111;8247411111
413;7863895000;7747411111;8247411111
414;7863896000;7747411111;8247411111
416;7864016000;7747411111;8247411111
421;8001157000;7789077777;8289077777
446;8075527000;7872411111;8372411111
462;8104439000;7914422222;8414422222
472;8143948000;7955800000;8455800000
486;8159258000;7997822222;8497822222
487;8251032000;8039100000;8539100000
514;8333731000;8122444444;8622444444
539;8423696000;8206077777;8706077777
558;8479838000;8289077777;8789077777
569;8513066000;8330744444;8830744444
581;8543426000;8372422222;8872422222
595;8630605000;8414433333;8914433333
616;8699748000;8497800000;8997800000
626;8735580000;8539133333;9039133333
635;8735600000;8580744444;9080744444
636;8735602000;8580744444;9080744444
637;8772170000;8580800000;9080800000
649;8772190000;8622788888;9122788888
650;8772193000;8622788888;9122788888
651;8772194000;8622788888;9122788888
652;8830098000;8664077777;9164077777
673;8959348000;8706111111;9206111111
704;9058407000;8831122222;9331122222
725;9127657000;8914133333;9414133333
747;9177651000;8997466666;9497466666
757;9177657000;9039111111;9539111111
758;9196229000;9039155555;9539155555
759;9196244000;9039455555;9539455555
762;9291673000;9080744444;9580744444
791;9370698000;9164155555;9664155555
806;9370714000;9247411111;9747411111
807;9370716000;9247411111;9747411111
808;9370717000;9247411111;9747411111
809;9370718000;9247411111;9747411111
810;9370719000;9247411111;9747411111
814;9492826000;9247811111;9747811111
838;9542645000;9331077777;9831077777
858;9587848000;9414433333;9914433333
870;9610201000;9456100000;9956100000
871;9610211000;9456100000;9956100000
872;9648526000;9497444444;9997444444
881;9648654000;9497833333;9997833333
882;9648658000;9497833333;9997833333
883;9683863000;9539111111;10039111111
894;9791702000;9580766666;10080766666
926;9863193000;9664433333;10164433333
934;9903020000;9705800000;10205800000
944;9903035000;9747411111;10247411111
945;9939556000;9747466666;10247466666
964;9953877000;9830744444;10330744444
965;9953879000;9830744444;10330744444
966;9953880000;9830744444;10330744444
967;10004964000;9830800000;10330800000
978;10027266000;9872488888;10372488888
979;10027284000;9872822222;10372822222
980;10027286000;9872822222;10372822222
981;10027287000;9872822222;10372822222
982;10124626000;9914077777;10414077777
1013;10199521000;9997822222;10497822222
1024;10227630000;10039444444;10539444444
1031;10272441000;10080744444;10580744444
1042;10297243000;10122411111;10622411111
1057;10327524000;10164433333;10664433333
1058;10327527000;10164433333;10664433333
1059;10364058000;10205744444;10705744444
1069;10416570000;10206066666;10706066666
1088;10499979000;10289133333;10789133333
1112;10499994000;10372900000;10872900000
1113;10499996000;10372900000;10872900000
1114;10610010000;10414088888;10914088888
1132;10644125000;10455800000;10955800000
1146;10644140000;10497800000;10997800000
1147;10710005000;10539111111;11039111111
1163;10739135000;10580744444;11080744444
1164;10739138000;10580744444;11080744444
1165;10739261000;10580800000;11080800000
1166;10739266000;10581044444;11081044444
1167;10739267000;10581044444;11081044444
1168;10739268000;10581044444;11081044444
1169;10834198000;10622411111;11122411111
1199;10906992000;10706077777;11206077777
1210;10936094000;10747800000;11247800000
1222;10965667000;10789455555;11289455555
1232;10997138000;10831088888;11331088888
1241;11040559000;10872411111;11372411111
1252;11124165000;10914077777;11414077777
1276;11196605000;10997811111;11497811111
1289;11232111000;11039422222;11539422222
1298;11260321000;11081066666;11581066666
1309;11299302000;11122811111;11622811111
1319;11334010000;11164155555;11664155555
1329;11334017000;11205755555;11705755555
1330;11358760000;11205800000;11705800000
1331;11358775000;11206088888;11706088888
1332;11358777000;11206088888;11706088888
1333;11358777000;11206088888;11706088888
1334;11385299000;11247411111;11747411111
1343;11385412000;11247811111;11747811111
1344;11385415000;11247811111;11747811111
1345;11422136000;11289077777;11789077777
1355;11422249000;11289411111;11789411111
