seqnum;now;rtptime;deadline
2;6667544000;6477833333;6977833333
10;6774973000;6509044444;7009044444
37;6774998000;6634033333;7134033333
38;6775000000;6634033333;7134033333
39;6775002000;6634033333;7134033333
40;6775004000;6634033333;7134033333
41;6775005000;6634033333;7134033333
42;6775007000;6634033333;7134033333
43;7131357000;6634088888;7134088888
130;7131373000;6967366666;7467366666
131;7148571000;6967411111;7467411111
144;7148582000;7009333333;7509333333
145;7148584000;7009333333;7509333333
146;7180226000;7050677777;7550677777
155;7180350000;7051022222;7551022222
156;7180356000;7051022222;7551022222
157;7304546000;7092366666;7592366666
181;7389835000;7175677777;7675677777
204;7465705000;7259033333;7759033333
231;7538720000;7342711111;7842711111
243;7547416000;7384322222;7884322222
244;7547425000;7384322222;7884322222
245;7589386000;7425677777;7925677777
255;7640087000;7426033333;7926033333
274;7717263000;7509088888;8009088888
297;7717269000;7592722222;8092722222
298;7717271000;7592722222;8092722222
299;7717273000;7592722222;8092722222
300;7820631000;7634011111;8134011111
319;7853018000;7676044444;8176044444
331;7930248000;7717733333;8217733333
346;8008024000;7800677777;8300677777
371;8085637000;7884011111;8384011111
387;8179458000;7926022222;8426022222
415;8288588000;8050677777;8550677777
434;8339588000;8134011111;8634011111
451;8388602000;8176033333;8676033333
471;8425416000;8259011111;8759011111
484;8509627000;8301044444;8801044444
502;8587635000;8384044444;8884044444
511;8625925000;8425677777;8925677777
528;8647792000;8467722222;8967722222
542;8714445000;8550677777;9050677777
550;8799653000;8551033333;9051033333
582;8912204000;8675722222;9175722222
604;8966403000;8759055555;9259055555
628;8966417000;8842700000;9342700000
629;8966419000;8842700000;9342700000
630;9036169000;8884011111;9384011111
639;9099612000;8884311111;9384311111
661;9174327000;8967711111;9467711111
678;9246202000;9050677777;9550677777
689;9283446000;9092366666;9592366666
697;9315442000;9134011111;9634011111
708;9345321000;9175700000;9675700000
726;9429228000;9217722222;9717722222
744;9508075000;9300677777;9800677777
765;9635787000;9384011111;9884011111
804;9716512000;9509366666;10009366666
826;9765125000;9592700000;10092700000
836;9791896000;9634366666;10134366666
837;9791900000;9634366666;10134366666
838;9791901000;9634366666;10134366666
839;9836128000;9675700000;10175700000
849;9836241000;9676066666;10176066666
850;9853656000;9717344444;10217344444
858;9853769000;9717722222;10217722222
861;9891907000;9759011111;10259011111
872;9920213000;9800677777;10300677777
873;9920216000;9800677777;10300677777
874;9920217000;9800677777;10300677777
875;9920218000;9800677777;10300677777
877;9920220000;9800677777;10300677777
878;9920221000;9800677777;10300677777
879;9920345000;9800722222;10300722222
880;9920360000;9801033333;10301033333
881;9920361000;9801033333;10301033333
882;9920362000;9801033333;10301033333
883;10053317000;9842344444;10342344444
911;10130369000;9925711111;10425711111
924;10157588000;9967722222;10467722222
933;10200412000;10009011111;10509011111
947;10221822000;10051066666;10551066666
959;10256053000;10092733333;10592733333
960;10283128000;10134033333;10634033333
970;10346393000;10134400000;10634400000
986;10437330000;10217344444;10717344444
1008;10499308000;10300700000;10800700000
1019;10537309000;10342366666;10842366666
1030;10634294000;10384033333;10884033333
1068;10718482000;10509322222;11009322222
1086;10796519000;10592344444;11092344444
1098;10818275000;10634011111;11134011111
1111;10838655000;10676022222;11176022222
1113;10838660000;10676022222;11176022222
1114;10929950000;10717344444;11217344444
1144;11010670000;10801022222;11301022222
1161;11089953000;10884011111;11384011111
1179;11124852000;10926044444;11426044444
1188;11149932000;10967733333;11467733333
1198;11189033000;11009088888;11509088888
1212;11212663000;11051033333;11551033333
1213;11338859000;11092344444;11592344444
1245;11363805000;11176000000;11676000000
1254;11414435000;11217722222;11717722222
1265;11441535000;11259333333;11759333333
1276;11460265000;11301044444;11801044444
1277;11460281000;11301044444;11801044444
1278;11463326000;11301044444;11801044444
1279;11504565000;11342366666;11842366666
1289;11504677000;11342755555;11842755555
1290;11521484000;11384011111;11884011111
1299;11598087000;11384322222;11884322222
1320;11672780000;11467711111;11967711111
1331;11712961000;11509344444;12009344444
1342;11741193000;11551055555;12051055555
1354;11770528000;11592700000;12092700000
1364;11802888000;11634366666;12134366666
1376;11887230000;11676033333;12176033333
1396;11967260000;11759055555;12259055555
1418;12039829000;11842422222;12342422222
1431;12039856000;11884311111;12384311111
1432;12039858000;11884311111;12384311111
1433;12107067000;11925677777;12425677777
1452;12180072000;11967711111;12467711111
1473;12260739000;12050722222;12550722222
1493;12260754000;12134011111;12634011111
1494;12260755000;12134011111;12634011111
1495;12334559000;12134055555;12634055555
1509;12334575000;12176022222;12676022222
1510;12393585000;12217366666;12717366666
1526;12425597000;12259011111;12759011111
1537;12512816000;12300711111;12800711111
1559;12590305000;12384011111;12884011111
1575;12667433000;12426044444;12926044444
1595;12748753000;12509377777;13009377777
1617;12820936000;12592722222;13092722222
1641;12858871000;12676066666;13176066666
1650;12875469000;12717722222;13217722222
1651;12875473000;12717722222;13217722222
1652;12875475000;12717722222;13217722222
1653;12919735000;12759011111;13259011111
1662;12970587000;12759366666;13259366666
1681;13049784000;12842366666;13342366666
1705;13117854000;12926033333;13426033333
1716;13150198000;12967722222;13467722222
1724;13198995000;13009011111;13509011111
1737;13220415000;13050755555;13550755555
1752;13220427000;13134044444;13634044444
1753;13220428000;13134044444;13634044444
1754;13220430000;13134044444;13634044444
1755;13220431000;13134044444;13634044444
1756;13220433000;13134044444;13634044444
1757;13220434000;13134044444;13634044444
1758;13220436000;13134044444;13634044444
1759;13274372000;13134088888;13634088888
1763;13274388000;13175677777;13675677777
1764;13274390000;13175677777;13675677777
1765;13274391000;13175677777;13675677777
1766;13274393000;13175677777;13675677777
1767;13274394000;13175677777;13675677777
1768;13274395000;13175677777;13675677777
1769;13274396000;13175677777;13675677777
1770;13308644000;13175722222;13675722222
1774;13308659000;13217377777;13717377777
1775;13308661000;13217377777;13717377777
1776;13308662000;13217377777;13717377777
1777;13308663000;13217377777;13717377777
1778;13308663000;13217377777;13717377777
1779;13308664000;13217377777;13717377777
1780;13308666000;13217377777;13717377777
1781;13428498000;13217422222;13717422222
1801;13428514000;13300677777;13800677777
1802;13428515000;13300677777;13800677777
1803;13504748000;13300722222;13800722222
1813;13504763000;13342366666;13842366666
1814;13542403000;13342422222;13842422222
1829;13542418000;13425677777;13925677777
1830;13542420000;13425677777;13925677777
1831;13542421000;13425677777;13925677777
1834;13548800000;13425677777;13925677777
1836;13606800000;13425722222;13925722222
1845;13606815000;13467366666;13967366666
1846;13606817000;13467366666;13967366666
1847;13632714000;13467422222;13967422222
1859;13632721000;13509344444;14009344444
1860;13632722000;13509344444;14009344444
1861;13632733000;13509344444;14009344444
1862;13797861000;13550677777;14050677777
1892;13850793000;13634311111;14134311111
1912;13915793000;13717366666;14217366666
1925;13921014000;13759344444;14259344444
1926;13921018000;13759344444;14259344444
1927;13921019000;13759344444;14259344444
1928;13965433000;13800677777;14300677777
1938;13965505000;13801011111;14301011111
1943;14001424000;13842344444;14342344444
1948;14055007000;13842688888;14342688888
1970;14133018000;13926022222;14426022222
1988;14209798000;14009011111;14509011111
2001;14240878000;14050744444;14550744444
