seqnum;now;rtptime;deadline
2;7705859000;6502777777;7002777777
5;7825791000;6534033333;7034033333
115;8359264000;6950688888;7450688888
408;8452580000;8034277777;8534277777
441;8471995000;8159366666;8659366666
442;8472000000;8159366666;8659366666
443;8472024000;8200677777;8700677777
445;8472026000;8200677777;8700677777
446;8472031000;8200677777;8700677777
447;8472056000;8200677777;8700677777
448;8472061000;8200677777;8700677777
449;8472063000;8200677777;8700677777
450;8472178000;8200722222;8700722222
451;8472194000;8201011111;8701011111
452;8472196000;8201011111;8701011111
453;8472197000;8201011111;8701011111
454;8472219000;8242344444;8742344444
455;8472221000;8242344444;8742344444
456;8472231000;8242344444;8742344444
458;8472233000;8242344444;8742344444
459;8472235000;8242344444;8742344444
460;8472236000;8242344444;8742344444
461;8472709000;8242388888;8742388888
462;8472715000;8242688888;8742688888
463;8472717000;8242688888;8742688888
464;8472718000;8242688888;8742688888
465;8472730000;8284011111;8784011111
466;8472731000;8284011111;8784011111
467;8472746000;8284011111;8784011111
468;8472747000;8284011111;8784011111
469;8472749000;8284011111;8784011111
470;8472750000;8284011111;8784011111
471;8472751000;8284011111;8784011111
472;8472871000;8284055555;8784055555
473;8472878000;8284322222;8784322222
474;8472888000;8284322222;8784322222
475;8472890000;8284322222;8784322222
476;8472994000;8325677777;8825677777
477;8472998000;8325677777;8825677777
478;8473000000;8325677777;8825677777
479;8473001000;8325677777;8825677777
481;8473003000;8325677777;8825677777
482;8473004000;8325677777;8825677777
483;8473105000;8325722222;8825722222
484;8473112000;8326033333;8826033333
487;8580605000;8367344444;8867344444
515;8656279000;8450700000;8950700000
526;8696134000;8492344444;8992344444
536;8737958000;8534011111;9034011111
553;8861462000;8617377777;9117377777
580;8927850000;8700677777;9200677777
605;8979247000;8784344444;9284344444
617;8988092000;8826022222;9326022222
618;8988097000;8826022222;9326022222
619;9019524000;8867344444;9367344444
629;9019653000;8867700000;9367700000
630;9054749000;8909011111;9409011111
640;9121734000;8909344444;9409344444
657;9200589000;8992344444;9492344444
682;9269556000;9076033333;9576033333
692;9308798000;9117388888;9617388888
705;9321570000;9159377777;9659377777
706;9321573000;9159377777;9659377777
707;9367637000;9200677777;9700677777
727;9454544000;9242700000;9742700000
745;9534232000;9325677777;9825677777
771;9618595000;9409355555;9909355555
787;9670085000;9492344444;9992344444
801;9696336000;9534011111;10034011111
802;9703241000;9534066666;10034066666
811;9703248000;9575677777;10075677777
812;9703249000;9575677777;10075677777
813;9728058000;9575722222;10075722222
814;9728073000;9576044444;10076044444
815;9728075000;9576044444;10076044444
816;9728075000;9576044444;10076044444
817;9754821000;9617344444;10117344444
826;9829996000;9617711111;10117711111
846;9910750000;9700722222;10200722222
866;9910765000;9784011111;10284011111
871;9962057000;9784355555;10284355555
880;10019351000;9826033333;10326033333
890;10051682000;9867388888;10367388888
900;10051703000;9909044444;10409044444
902;10071017000;9909377777;10409377777
904;10071021000;9909377777;10409377777
905;10103785000;9950677777;10450677777
912;10109143000;9950722222;10450722222
914;10109158000;9951033333;10451033333
915;10109160000;9951033333;10451033333
916;10139991000;9992344444;10492344444
926;10204783000;9992722222;10492722222
948;10283006000;10076044444;10576044444
969;10410268000;10159377777;10659377777
998;10523123000;10284011111;10784011111
1014;10549162000;10326044444;10826044444
1024;10569464000;10367733333;10867733333
1025;10569468000;10367733333;10867733333
1026;10607195000;10409011111;10909011111
1045;10618633000;10451077777;10951077777
1058;10704999000;10492700000;10992700000
1076;10785188000;10575677777;11075677777
1099;10856702000;10659055555;11159055555
1114;10862426000;10742344444;11242344444
1120;10865534000;10742344444;11242344444
