seqnum;now;rtptime;deadline;packet_len;payload_len
0;2943504000;2902177777;3402177777;10240;10228
1;2943560000;2902177777;3402177777;10240;10228
2;2943578000;2902177777;3402177777;10240;10228
3;2943582000;2933322222;3433322222;10240;10228
5;2963789000;2933322222;3433322222;10240;10228
6;2963812000;2933322222;3433322222;10240;10228
7;2963822000;2933322222;3433322222;10240;10228
8;2963826000;2933322222;3433322222;10240;10228
9;2963830000;2933322222;3433322222;10240;10228
10;2984181000;2933344444;3433344444;10240;10228
4;2984236000;2933322222;3433322222;10240;10228
11;2985245000;2933688888;3433688888;10240;10228
12;2985288000;2933688888;3433688888;10240;10228
13;2985293000;2933688888;3433688888;10240;10228
14;3004457000;2974966666;3474966666;10240;10228
15;3004483000;2974966666;3474966666;10240;10228
16;3004487000;2974966666;3474966666;10240;10228
17;3005517000;2974966666;3474966666;10240;10228
18;3005539000;2974966666;3474966666;10240;10228
19;3005544000;2974966666;3474966666;10240;10228
20;3024732000;2974966666;3474966666;10240;10228
21;3024759000;2974988888;3474988888;10240;10228
22;3026807000;2975411111;3475411111;10240;10228
23;3026821000;2975411111;3475411111;10240;10228
24;3026830000;2975411111;3475411111;10240;10228
25;3026837000;3016633333;3516633333;10240;10228
26;3026844000;3016633333;3516633333;10240;10228
27;3045097000;3016633333;3516633333;10240;10228
28;3045118000;3016633333;3516633333;10240;10228
29;3047104000;3016633333;3516633333;10240;10228
30;3047120000;3016633333;3516633333;10240;10228
31;3047132000;3016633333;3516633333;10240;10228
32;3047137000;3016666666;3516666666;10240;10228
33;3068489000;3016977777;3516977777;10240;10228
34;3068527000;3016977777;3516977777;10240;10228
35;3068538000;3016977777;3516977777;10240;10228
36;3068546000;3058300000;3558300000;10240;10228
37;3068551000;3058300000;3558300000;10240;10228
38;3068557000;3058300000;3558300000;10240;10228
39;3068560000;3058300000;3558300000;10240;10228
40;3068568000;3058300000;3558300000;10240;10228
41;3088828000;3058300000;3558300000;10240;10228
42;3088860000;3058300000;3558300000;10240;10228
43;3088864000;3058344444;3558344444;10240;10228
44;3110157000;3058655555;3558655555;10240;10228
45;3110182000;3058655555;3558655555;10240;10228
46;3110192000;3058655555;3558655555;10240;10228
47;3110199000;3099977777;3599977777;10240;10228
48;3110207000;3099977777;3599977777;10240;10228
49;3110214000;3099977777;3599977777;10240;10228
50;3110219000;3099977777;3599977777;10240;10228
51;3110223000;3099977777;3599977777;10240;10228
52;3130694000;3099977777;3599977777;10240;10228
53;3130723000;3099977777;3599977777;10240;10228
54;3130730000;3100011111;3600011111;10240;10228
55;3151858000;3100344444;3600344444;10240;10228
56;3151892000;3100344444;3600344444;10240;10228
57;3151903000;3100344444;3600344444;10240;10228
58;3151907000;3141633333;3641633333;10240;10228
59;3151912000;3141633333;3641633333;10240;10228
60;3151920000;3141633333;3641633333;10240;10228
61;3151924000;3141633333;3641633333;10240;10228
62;3151930000;3141633333;3641633333;10240;10228
63;3172378000;3141633333;3641633333;10240;10228
64;3172407000;3141633333;3641633333;10240;10228
65;3172412000;3141677777;3641677777;10240;10228
66;3193471000;3141955555;3641955555;10240;10228
67;3193487000;3141955555;3641955555;10240;10228
68;3193496000;3141955555;3641955555;10240;10228
69;3193503000;3183300000;3683300000;10240;10228
70;3193511000;3183300000;3683300000;10240;10228
71;3193518000;3183300000;3683300000;10240;10228
72;3193526000;3183300000;3683300000;10240;10228
73;3193530000;3183300000;3683300000;10240;10228
74;3213945000;3183300000;3683300000;10240;10228
75;3213959000;3183300000;3683300000;10240;10228
76;3213967000;3183344444;3683344444;10240;10228
77;3235132000;3183666666;3683666666;10240;10228
78;3235147000;3183666666;3683666666;10240;10228
79;3235155000;3183666666;3683666666;10240;10228
80;3235162000;3224944444;3724944444;10240;10228
81;3235170000;3224944444;3724944444;10240;10228
82;3235177000;3224944444;3724944444;10240;10228
83;3235187000;3224944444;3724944444;10240;10228
84;3235193000;3224944444;3724944444;10240;10228
85;3255617000;3224944444;3724944444;10240;10228
