seqnum;now;rtptime;deadline
2;3851596000;3768166666;4268166666
3;3890941000;3799311111;4299311111
4;3890968000;3799311111;4299311111
5;3890969000;3799311111;4299311111
6;3890972000;3799311111;4299311111
7;3890973000;3799311111;4299311111
8;3890975000;3799311111;4299311111
9;3890976000;3799311111;4299311111
10;3891234000;3799333333;4299333333
11;3891249000;3799666666;4299666666
12;3891250000;3799666666;4299666666
13;3891252000;3799666666;4299666666
14;3934105000;3840966666;4340966666
15;3934115000;3840966666;4340966666
16;3934117000;3840966666;4340966666
17;3934119000;3840966666;4340966666
18;3934121000;3840966666;4340966666
19;3934122000;3840966666;4340966666
20;3934124000;3840966666;4340966666
21;3936486000;3841011111;4341011111
24;3936497000;3841422222;4341422222
25;3974144000;3882644444;4382644444
26;3974163000;3882644444;4382644444
27;3974165000;3882644444;4382644444
28;3974167000;3882644444;4382644444
29;3974168000;3882644444;4382644444
30;3974169000;3882644444;4382644444
31;3974171000;3882644444;4382644444
32;3974382000;3882688888;4382688888
33;3974389000;3883022222;4383022222
34;3974391000;3883022222;4383022222
35;3974392000;3883022222;4383022222
36;4015444000;3924277777;4424277777
37;4015454000;3924277777;4424277777
38;4015456000;3924277777;4424277777
39;4015457000;3924277777;4424277777
40;4015459000;3924277777;4424277777
41;4015461000;3924277777;4424277777
42;4015463000;3924277777;4424277777
43;4015601000;3924300000;4424300000
44;4015605000;3924655555;4424655555
45;4015606000;3924655555;4424655555
46;4015607000;3924655555;4424655555
47;4056465000;3965977777;4465977777
48;4056472000;3965977777;4465977777
49;4056474000;3965977777;4465977777
50;4056476000;3965977777;4465977777
51;4056477000;3965977777;4465977777
52;4056479000;3965977777;4465977777
53;4056480000;3965977777;4465977777
54;4056727000;3966011111;4466011111
55;4056743000;3966344444;4466344444
56;4056744000;3966344444;4466344444
57;4056746000;3966344444;4466344444
58;4097408000;4007655555;4507655555
59;4097426000;4007655555;4507655555
60;4097428000;4007655555;4507655555
61;4097430000;4007655555;4507655555
62;4097432000;4007655555;4507655555
63;4097433000;4007655555;4507655555
64;4097434000;4007655555;4507655555
65;4097649000;4007688888;4507688888
66;4097665000;4008022222;4508022222
67;4097667000;4008022222;4508022222
68;4097668000;4008022222;4508022222
69;4137206000;4049311111;4549311111
70;4137211000;4049311111;4549311111
71;4137213000;4049311111;4549311111
72;4137214000;4049311111;4549311111
73;4137216000;4049311111;4549311111
74;4137218000;4049311111;4549311111
75;4137219000;4049311111;4549311111
76;4137373000;4049333333;4549333333
77;4137375000;4049666666;4549666666
78;4137377000;4049666666;4549666666
79;4137379000;4049666666;4549666666
80;4177136000;4090988888;4590988888
81;4177142000;4090988888;4590988888
82;4177144000;4090988888;4590988888
83;4177146000;4090988888;4590988888
84;4177149000;4090988888;4590988888
85;4177151000;4090988888;4590988888
86;4177153000;4090988888;4590988888
87;4177317000;4091011111;4591011111
88;4177321000;4091400000;4591400000
89;4177323000;4091400000;4591400000
90;4177324000;4091400000;4591400000
91;4216668000;4132644444;4632644444
92;4216671000;4132644444;4632644444
93;4216672000;4132644444;4632644444
94;4216674000;4132644444;4632644444
95;4216675000;4132644444;4632644444
96;4216676000;4132644444;4632644444
97;4216686000;4132644444;4632644444
98;4216820000;4132666666;4632666666
99;4216822000;4133022222;4633022222
100;4216824000;4133022222;4633022222
101;4216824000;4133022222;4633022222
102;4255941000;4174311111;4674311111
103;4255944000;4174311111;4674311111
104;4255945000;4174311111;4674311111
105;4255946000;4174311111;4674311111
106;4255947000;4174311111;4674311111
107;4255948000;4174311111;4674311111
108;4255949000;4174311111;4674311111
109;4256091000;4174344444;4674344444
110;4256093000;4174622222;4674622222
111;4256094000;4174622222;4674622222
112;4256095000;4174622222;4674622222
113;4294886000;4215944444;4715944444
114;4294890000;4215944444;4715944444
115;4294891000;4215944444;4715944444
116;4294892000;4215944444;4715944444
117;4294913000;4215944444;4715944444
118;4294914000;4215944444;4715944444
119;4294915000;4215944444;4715944444
120;4295114000;4215988888;4715988888
121;4295130000;4216311111;4716311111
122;4295131000;4216311111;4716311111
123;4295132000;4216311111;4716311111
124;4333972000;4257611111;4757611111
125;4333976000;4257611111;4757611111
126;4333977000;4257611111;4757611111
127;4333978000;4257611111;4757611111
128;4333979000;4257611111;4757611111
129;4333980000;4257611111;4757611111
130;4333981000;4257611111;4757611111
131;4334131000;4257644444;4757644444
132;4334134000;4257933333;4757933333
133;4334135000;4257933333;4757933333
134;4334136000;4257933333;4757933333
135;4371508000;4299322222;4799322222
136;4371511000;4299322222;4799322222
137;4371512000;4299322222;4799322222
138;4371513000;4299322222;4799322222
139;4371514000;4299322222;4799322222
140;4371515000;4299322222;4799322222
141;4371516000;4299322222;4799322222
142;4371658000;4299344444;4799344444
143;4371660000;4299622222;4799622222
144;4371661000;4299622222;4799622222
145;4371662000;4299622222;4799622222
146;4410845000;4340988888;4840988888
147;4410847000;4340988888;4840988888
148;4410848000;4340988888;4840988888
149;4410849000;4340988888;4840988888
150;4410850000;4340988888;4840988888
151;4410851000;4340988888;4840988888
152;4410852000;4340988888;4840988888
153;4410994000;4341022222;4841022222
154;4410996000;4341355555;4841355555
155;4410997000;4341355555;4841355555
156;4410998000;4341355555;4841355555
157;4450405000;4382655555;4882655555
158;4450409000;4382655555;4882655555
159;4450410000;4382655555;4882655555
160;4450411000;4382655555;4882655555
161;4450412000;4382655555;4882655555
162;4450413000;4382655555;4882655555
163;4450414000;4382655555;4882655555
164;4450551000;4382688888;4882688888
165;4450553000;4382988888;4882988888
166;4450554000;4382988888;4882988888
167;4450555000;4382988888;4882988888
168;4490172000;4424277777;4924277777
169;4490175000;4424277777;4924277777
170;4490176000;4424277777;4924277777
171;4490177000;4424277777;4924277777
172;4490178000;4424277777;4924277777
173;4490179000;4424277777;4924277777
174;4490180000;4424277777;4924277777
175;4490380000;4424311111;4924311111
176;4490395000;4424633333;4924633333
177;4490396000;4424633333;4924633333
178;4490397000;4424633333;4924633333
179;4530258000;4465988888;4965988888
180;4530271000;4465988888;4965988888
181;4530272000;4465988888;4965988888
182;4530274000;4465988888;4965988888
183;4530275000;4465988888;4965988888
184;4530276000;4465988888;4965988888
185;4530278000;4465988888;4965988888
186;4530423000;4466022222;4966022222
187;4530427000;4466333333;4966333333
188;4530428000;4466333333;4966333333
189;4530430000;4466333333;4966333333
190;4570687000;4507655555;5007655555
191;4570690000;4507655555;5007655555
192;4570691000;4507655555;5007655555
193;4570702000;4507655555;5007655555
194;4570703000;4507655555;5007655555
195;4570705000;4507655555;5007655555
196;4570706000;4507655555;5007655555
197;4570846000;4507688888;5007688888
198;4570849000;4507966666;5007966666
199;4570851000;4507966666;5007966666
200;4570853000;4507966666;5007966666
201;4611364000;4549277777;5049277777
202;4611367000;4549277777;5049277777
203;4611368000;4549277777;5049277777
204;4611369000;4549277777;5049277777
205;4611370000;4549277777;5049277777
206;4611371000;4549277777;5049277777
207;4611372000;4549277777;5049277777
208;4611514000;4549311111;5049311111
209;4611516000;4549588888;5049588888
210;4611517000;4549588888;5049588888
211;4611518000;4549588888;5049588888
212;4652339000;4590944444;5090944444
213;4652342000;4590944444;5090944444
214;4652343000;4590944444;5090944444
215;4652344000;4590944444;5090944444
216;4652345000;4590944444;5090944444
217;4652355000;4590944444;5090944444
218;4652356000;4590944444;5090944444
219;4652489000;4590977777;5090977777
220;4652491000;4591311111;5091311111
221;4652492000;4591311111;5091311111
222;4652493000;4591311111;5091311111
223;4693640000;4632655555;5132655555
224;4693642000;4632655555;5132655555
225;4693643000;4632655555;5132655555
226;4693644000;4632655555;5132655555
227;4693645000;4632655555;5132655555
228;4693664000;4632655555;5132655555
229;4693665000;4632655555;5132655555
230;4693799000;4632688888;5132688888
231;4693801000;4632988888;5132988888
232;4693802000;4632988888;5132988888
234;4735196000;4674322222;5174322222
235;4735199000;4674322222;5174322222
236;4735200000;4674322222;5174322222
237;4735201000;4674322222;5174322222
238;4735202000;4674322222;5174322222
239;4735203000;4674322222;5174322222
240;4735204000;4674322222;5174322222
242;4735218000;4674655555;5174655555
243;4735220000;4674655555;5174655555
244;4746445000;4674655555;5174655555
245;4900067000;4715933333;5215933333
251;4900079000;4715933333;5215933333
252;4900278000;4715955555;5215955555
253;4900293000;4716300000;5216300000
254;4900294000;4716300000;5216300000
255;4900295000;4716300000;5216300000
256;4940917000;4757611111;5257611111
263;4941127000;4757633333;5257633333
264;4941143000;4757911111;5257911111
265;4941144000;4757911111;5257911111
266;4941145000;4757911111;5257911111
267;4981491000;4799300000;5299300000
273;4981495000;4799300000;5299300000
274;4981693000;4799311111;5299311111
275;4981699000;4799588888;5299588888
276;4981700000;4799588888;5299588888
277;4981701000;4799588888;5299588888
278;5021725000;4840955555;5340955555
288;5021799000;4841311111;5341311111
289;5059478000;4882611111;5382611111
302;5097503000;4924288888;5424288888
311;5134555000;4965955555;5465955555
321;5134627000;4966288888;5466288888
322;5170615000;5007622222;5507622222
324;5170618000;5007622222;5507622222
325;5170619000;5007622222;5507622222
326;5170620000;5007622222;5507622222
327;5170621000;5007622222;5507622222
328;5170622000;5007622222;5507622222
329;5170821000;5007633333;5507633333
330;5170836000;5007922222;5507922222
331;5170837000;5007922222;5507922222
332;5170838000;5007922222;5507922222
333;5203568000;5049288888;5549288888
337;5203571000;5049288888;5549288888
338;5203572000;5049288888;5549288888
339;5203573000;5049288888;5549288888
340;5203771000;5049300000;5549300000
341;5203786000;5049566666;5549566666
342;5203787000;5049566666;5549566666
343;5203788000;5049566666;5549566666
344;5232142000;5090955555;5590955555
346;5232145000;5090955555;5590955555
347;5232146000;5090955555;5590955555
348;5232147000;5090955555;5590955555
349;5232148000;5090955555;5590955555
350;5232149000;5090955555;5590955555
351;5232347000;5090966666;5590966666
352;5232353000;5091266666;5591266666
353;5232354000;5091266666;5591266666
354;5232355000;5091266666;5591266666
355;5266675000;5132622222;5632622222
363;5266760000;5132900000;5632900000
364;5266763000;5132900000;5632900000
365;5266764000;5132900000;5632900000
366;5300780000;5174288888;5674288888
374;5300895000;5174555555;5674555555
375;5300899000;5174555555;5674555555
376;5300900000;5174555555;5674555555
377;5332713000;5215955555;5715955555
385;5332801000;5216288888;5716288888
386;5332805000;5216288888;5716288888
387;5332806000;5216288888;5716288888
388;5362628000;5257644444;5757644444
396;5362792000;5257922222;5757922222
397;5362796000;5257922222;5757922222
398;5362798000;5257922222;5757922222
399;5393330000;5299311111;5799311111
407;5393471000;5299611111;5799611111
408;5393473000;5299611111;5799611111
409;5393475000;5299611111;5799611111
410;5426408000;5340966666;5840966666
411;5426417000;5340966666;5840966666
412;5426418000;5340966666;5840966666
413;5426419000;5340966666;5840966666
414;5426421000;5340966666;5840966666
415;5426423000;5340966666;5840966666
416;5426425000;5340966666;5840966666
417;5426670000;5341011111;5841011111
418;5426676000;5341355555;5841355555
419;5426678000;5341355555;5841355555
420;5426679000;5341355555;5841355555
421;5458655000;5382611111;5882611111
422;5458663000;5382611111;5882611111
423;5458665000;5382611111;5882611111
424;5458666000;5382611111;5882611111
425;5458667000;5382611111;5882611111
426;5458669000;5382611111;5882611111
427;5458670000;5382611111;5882611111
428;5458884000;5382655555;5882655555
429;5458899000;5382944444;5882944444
430;5458901000;5382944444;5882944444
431;5458902000;5382944444;5882944444
432;5494623000;5424277777;5924277777
433;5494631000;5424277777;5924277777
434;5494632000;5424277777;5924277777
435;5494652000;5424277777;5924277777
436;5494653000;5424277777;5924277777
437;5494654000;5424277777;5924277777
438;5494656000;5424277777;5924277777
