seqnum;now;rtptime;deadline
1;4269395000;4186333333;4686333333
3;4308840000;4217366666;4717366666
4;4308853000;4217366666;4717366666
5;4308855000;4217366666;4717366666
6;4308857000;4217366666;4717366666
7;4308858000;4217366666;4717366666
8;4308860000;4217366666;4717366666
9;4308861000;4217366666;4717366666
10;4309004000;4217388888;4717388888
11;4309010000;4217711111;4717711111
12;4309011000;4217711111;4717711111
13;4309012000;4217711111;4717711111
14;4350489000;4259011111;4759011111
15;4350499000;4259011111;4759011111
16;4350500000;4259011111;4759011111
17;4350502000;4259011111;4759011111
18;4350503000;4259011111;4759011111
19;4350504000;4259011111;4759011111
20;4350506000;4259011111;4759011111
21;4350649000;4259055555;4759055555
22;4350654000;4259455555;4759455555
23;4350656000;4259455555;4759455555
24;4350658000;4259455555;4759455555
25;4395372000;4300677777;4800677777
27;4395379000;4300677777;4800677777
28;4395381000;4300677777;4800677777
29;4395383000;4300677777;4800677777
30;4395384000;4300677777;4800677777
31;4395386000;4300677777;4800677777
32;4395513000;4300722222;4800722222
33;4395519000;4301055555;4801055555
34;4395520000;4301055555;4801055555
35;4395521000;4301055555;4801055555
36;4432970000;4342322222;4842322222
37;4432977000;4342322222;4842322222
38;4432979000;4342322222;4842322222
39;4432980000;4342322222;4842322222
40;4432981000;4342322222;4842322222
41;4432983000;4342322222;4842322222
42;4432984000;4342322222;4842322222
43;4433195000;4342366666;4842366666
44;4433200000;4342722222;4842722222
45;4433201000;4342722222;4842722222
46;4433203000;4342722222;4842722222
47;4474253000;4383988888;4883988888
48;4474260000;4383988888;4883988888
49;4474262000;4383988888;4883988888
50;4474264000;4383988888;4883988888
51;4474265000;4383988888;4883988888
52;4474267000;4383988888;4883988888
53;4474268000;4383988888;4883988888
54;4474407000;4384011111;4884011111
55;4474413000;4384344444;4884344444
57;4474414000;4384344444;4884344444
58;4514839000;4425677777;4925677777
59;4514842000;4425677777;4925677777
60;4514844000;4425677777;4925677777
61;4514845000;4425677777;4925677777
62;4514846000;4425677777;4925677777
63;4514847000;4425677777;4925677777
64;4514848000;4425677777;4925677777
65;4567171000;4425700000;4925700000
66;4567179000;4425977777;4925977777
67;4567190000;4425977777;4925977777
68;4567191000;4425977777;4925977777
69;4608541000;4467322222;4967322222
72;4608545000;4467322222;4967322222
73;4608547000;4467322222;4967322222
74;4608548000;4467322222;4967322222
75;4608549000;4467322222;4967322222
76;4608670000;4467344444;4967344444
77;4608675000;4467666666;4967666666
78;4608677000;4467666666;4967666666
79;4608678000;4467666666;4967666666
80;4649908000;4508988888;5008988888
90;4649972000;4509344444;5009344444
91;4691003000;4550655555;5050655555
102;4731707000;4592322222;5092322222
115;4771645000;4634011111;5134011111
129;4808589000;4675688888;5175688888
132;4808701000;4675977777;5175977777
133;4808705000;4675977777;5175977777
134;4808706000;4675977777;5175977777
135;4845678000;4717355555;5217355555
143;4845790000;4717700000;5217700000
144;4845793000;4717700000;5217700000
145;4845794000;4717700000;5217700000
146;4881777000;4759011111;5259011111
154;4881872000;4759411111;5259411111
155;4881876000;4759411111;5259411111
156;4881877000;4759411111;5259411111
157;4917170000;4800677777;5300677777
164;4917371000;4800722222;5300722222
165;4917387000;4801011111;5301011111
166;4917388000;4801011111;5301011111
167;4917389000;4801011111;5301011111
168;4951912000;4842322222;5342322222
173;4951915000;4842322222;5342322222
174;4951916000;4842322222;5342322222
175;4952116000;4842355555;5342355555
176;4952131000;4842655555;5342655555
177;4952132000;4842655555;5342655555
178;4952133000;4842655555;5342655555
179;4986396000;4884011111;5384011111
180;4986399000;4884011111;5384011111
181;4986400000;4884011111;5384011111
182;4986401000;4884011111;5384011111
183;4986402000;4884011111;5384011111
184;4986403000;4884011111;5384011111
185;4986404000;4884011111;5384011111
186;4986604000;4884055555;5384055555
187;4986610000;4884366666;5384366666
188;4986611000;4884366666;5384366666
189;4986623000;4884366666;5384366666
190;5022459000;4925677777;5425677777
191;5022462000;4925677777;5425677777
192;5022463000;4925677777;5425677777
193;5022464000;4925677777;5425677777
194;5022465000;4925677777;5425677777
195;5022466000;4925677777;5425677777
196;5022467000;4925677777;5425677777
197;5022666000;4925722222;5425722222
198;5022682000;4925988888;5425988888
199;5022683000;4925988888;5425988888
200;5022684000;4925988888;5425988888
201;5050455000;4967344444;5467344444
202;5050458000;4967344444;5467344444
203;5050459000;4967344444;5467344444
204;5050460000;4967344444;5467344444
205;5050461000;4967344444;5467344444
206;5050462000;4967344444;5467344444
207;5050463000;4967344444;5467344444
208;5054812000;4967377777;5467377777
209;5054827000;4967633333;5467633333
210;5054828000;4967633333;5467633333
211;5054830000;4967633333;5467633333
212;5092091000;5009011111;5509011111
213;5092103000;5009011111;5509011111
214;5092106000;5009011111;5509011111
215;5092108000;5009011111;5509011111
216;5092110000;5009011111;5509011111
217;5092112000;5009011111;5509011111
218;5092113000;5009011111;5509011111
219;5094440000;5009022222;5509022222
220;5094449000;5009366666;5509366666
221;5094451000;5009366666;5509366666
222;5094465000;5009366666;5509366666
223;5124812000;5050677777;5550677777
224;5124818000;5050677777;5550677777
225;5124820000;5050677777;5550677777
226;5124822000;5050677777;5550677777
227;5124824000;5050677777;5550677777
228;5124826000;5050677777;5550677777
229;5124828000;5050677777;5550677777
230;5125040000;5050688888;5550688888
231;5125067000;5050977777;5550977777
232;5125069000;5050977777;5550977777
233;5125070000;5050977777;5550977777
234;5160409000;5092333333;5592333333
235;5160413000;5092333333;5592333333
236;5160414000;5092333333;5592333333
237;5160415000;5092333333;5592333333
238;5160416000;5092333333;5592333333
239;5160417000;5092333333;5592333333
240;5160418000;5092333333;5592333333
241;5210655000;5092355555;5592355555
243;5210670000;5092666666;5592666666
244;5210672000;5092666666;5592666666
245;5252148000;5134011111;5634011111
247;5252151000;5134011111;5634011111
248;5252152000;5134011111;5634011111
249;5252153000;5134011111;5634011111
250;5252154000;5134011111;5634011111
251;5252156000;5134011111;5634011111
252;5252399000;5134033333;5634033333
253;5252415000;5134411111;5634411111
254;5252416000;5134411111;5634411111
255;5252417000;5134411111;5634411111
256;5293718000;5175677777;5675677777
261;5293721000;5175677777;5675677777
262;5293722000;5175677777;5675677777
263;5293903000;5175688888;5675688888
264;5293918000;5175966666;5675966666
265;5293920000;5175966666;5675966666
266;5293920000;5175966666;5675966666
267;5335130000;5217322222;5717322222
275;5335242000;5217600000;5717600000
276;5335245000;5217600000;5717600000
277;5335246000;5217600000;5717600000
278;5376243000;5259011111;5759011111
285;5376444000;5259022222;5759022222
286;5376460000;5259355555;5759355555
287;5376461000;5259355555;5759355555
288;5376462000;5259355555;5759355555
289;5416651000;5300677777;5800677777
295;5416654000;5300677777;5800677777
296;5416825000;5300711111;5800711111
297;5416829000;5300966666;5800966666
298;5416831000;5300966666;5800966666
299;5416832000;5300966666;5800966666
300;5456539000;5342355555;5842355555
308;5456652000;5342666666;5842666666
309;5456655000;5342666666;5842666666
310;5456656000;5342666666;5842666666
311;5494861000;5383988888;5883988888
316;5494865000;5383988888;5883988888
317;5494866000;5383988888;5883988888
318;5495066000;5384000000;5884000000
319;5495073000;5384322222;5884322222
320;5495074000;5384322222;5884322222
321;5495075000;5384322222;5884322222
322;5533372000;5425677777;5925677777
327;5533376000;5425677777;5925677777
328;5533377000;5425677777;5925677777
329;5533577000;5425711111;5925711111
330;5533592000;5425977777;5925977777
331;5533593000;5425977777;5925977777
332;5533594000;5425977777;5925977777
333;5571162000;5467344444;5967344444
338;5571165000;5467344444;5967344444
339;5571166000;5467344444;5967344444
340;5571383000;5467388888;5967388888
341;5571398000;5467655555;5967655555
342;5571407000;5467655555;5967655555
343;5571408000;5467655555;5967655555
344;5608444000;5509011111;6009011111
345;5608447000;5509011111;6009011111
346;5608448000;5509011111;6009011111
347;5608449000;5509011111;6009011111
348;5608450000;5509011111;6009011111
349;5608451000;5509011111;6009011111
350;5608452000;5509011111;6009011111
351;5608622000;5509055555;6009055555
352;5608627000;5509366666;6009366666
