seqnum;now;rtptime;deadline;packet_len;payload_len
0;3809456000;3768166666;4268166666;10240;10228
1;3809539000;3768166666;4268166666;10240;10228
2;3809569000;3768166666;4268166666;10240;10228
3;3809576000;3799311111;4299311111;10240;10228
4;3829755000;3799311111;4299311111;10240;10228
5;3829777000;3799311111;4299311111;10240;10228
6;3829788000;3799311111;4299311111;10240;10228
7;3829793000;3799311111;4299311111;10240;10228
8;3829798000;3799311111;4299311111;10240;10228
9;3829802000;3799311111;4299311111;10240;10228
10;3850017000;3799333333;4299333333;10240;10228
11;3851219000;3799666666;4299666666;10240;10228
12;3851264000;3799666666;4299666666;10240;10228
13;3851296000;3799666666;4299666666;10240;10228
14;3851310000;3840966666;4340966666;10240;10228
15;3851320000;3840966666;4340966666;10240;10228
16;3851351000;3840966666;4340966666;10240;10228
17;3851358000;3840966666;4340966666;10240;10228
18;3851379000;3840966666;4340966666;10240;10228
19;3870324000;3840966666;4340966666;10240;10228
20;3871518000;3840966666;4340966666;10240;10228
21;3871530000;3841011111;4341011111;10240;10228
22;3892809000;3841422222;4341422222;10240;10228
23;3892830000;3841422222;4341422222;10240;10228
25;3892838000;3882644444;4382644444;10240;10228
26;3892846000;3882644444;4382644444;10240;10228
27;3892861000;3882644444;4382644444;10240;10228
28;3892867000;3882644444;4382644444;10240;10228
29;3892871000;3882644444;4382644444;10240;10228
30;3892876000;3882644444;4382644444;10240;10228
31;3892880000;3882644444;4382644444;10240;10228
32;3892896000;3882688888;4382688888;10240;10228
24;3913114000;3841422222;4341422222;10240;10228
33;3934549000;3883022222;4383022222;10240;10228
34;3934608000;3883022222;4383022222;10240;10228
35;3934614000;3883022222;4383022222;10240;10228
36;3934618000;3924277777;4424277777;10240;10228
37;3934625000;3924277777;4424277777;10240;10228
38;3934631000;3924277777;4424277777;10240;10228
39;3954870000;3924277777;4424277777;10240;10228
40;3954917000;3924277777;4424277777;10240;10228
41;3954921000;3924277777;4424277777;10240;10228
42;3954926000;3924277777;4424277777;10240;10228
