seqnum;now;rtptime;deadline
1;13217539000;9772000000;10272000000
2;13217545000;9772000000;10272000000
3;13309584000;9803355555;10303355555
20;13675496000;9845011111;10345011111
102;13694698000;10178344444;10678344444
103;13694710000;10178344444;10678344444
104;13694713000;10178344444;10678344444
105;13694725000;10178344444;10678344444
106;13694727000;10178344444;10678344444
107;13694729000;10178344444;10678344444
108;13694731000;10178344444;10678344444
109;13797921000;10178366666;10678366666
137;13797944000;10303344444;10803344444
138;13797947000;10303344444;10803344444
139;13797949000;10303344444;10803344444
140;13797951000;10303344444;10803344444
141;13797953000;10303344444;10803344444
142;13829860000;10303366666;10803366666
143;13829871000;10303666666;10803666666
144;13829873000;10303666666;10803666666
145;13829874000;10303666666;10803666666
146;13878662000;10345011111;10845011111
177;13966580000;10428677777;10928677777
179;14009430000;10470033333;10970033333
180;14009439000;10470033333;10970033333
181;14009441000;10470033333;10970033333
182;14009442000;10470033333;10970033333
183;14009445000;10470033333;10970033333
184;14009446000;10470033333;10970033333
185;14009448000;10470033333;10970033333
186;14031771000;10470055555;10970055555
212;14031778000;10595011111;11095011111
213;14031780000;10595011111;11095011111
214;14031781000;10595011111;11095011111
215;14031782000;10595011111;11095011111
216;14031783000;10595011111;11095011111
217;14031785000;10595011111;11095011111
218;14031786000;10595011111;11095011111
219;14092023000;10595033333;11095033333
223;14092036000;10636677777;11136677777
224;14092038000;10636677777;11136677777
225;14092039000;10636677777;11136677777
226;14092041000;10636677777;11136677777
227;14092054000;10636677777;11136677777
228;14092056000;10636677777;11136677777
229;14092058000;10636677777;11136677777
230;14121601000;10636700000;11136700000
231;14121614000;10637000000;11137000000
232;14121616000;10637000000;11137000000
233;14121618000;10637000000;11137000000
234;14154391000;10678344444;11178344444
235;14154402000;10678344444;11178344444
236;14154404000;10678344444;11178344444
237;14154405000;10678344444;11178344444
238;14154407000;10678344444;11178344444
239;14178684000;10678344444;11178344444
240;14178869000;10678344444;11178344444
241;14233693000;10678366666;11178366666
256;14233708000;10761677777;11261677777
257;14233710000;10761677777;11261677777
258;14233711000;10761677777;11261677777
259;14233713000;10761677777;11261677777
260;14233714000;10761677777;11261677777
261;14233716000;10761677777;11261677777
262;14233717000;10761677777;11261677777
263;14312873000;10761700000;11261700000
264;14312891000;10761988888;11261988888
265;14312893000;10761988888;11261988888
266;14312894000;10761988888;11261988888
267;14353512000;10803344444;11303344444
290;14432880000;10886688888;11386688888
300;14470438000;10928344444;11428344444
301;14470442000;10928344444;11428344444
302;14470443000;10928344444;11428344444
303;14470445000;10928344444;11428344444
304;14470447000;10928344444;11428344444
305;14470448000;10928344444;11428344444
306;14470450000;10928344444;11428344444
307;14470674000;10928366666;11428366666
308;14470690000;10928655555;11428655555
309;14470691000;10928655555;11428655555
310;14470693000;10928655555;11428655555
311;14506792000;10970011111;11470011111
322;14541525000;11011677777;11511677777
333;14574885000;11053344444;11553344444
334;14574888000;11053344444;11553344444
335;14574889000;11053344444;11553344444
336;14574891000;11053344444;11553344444
337;14574891000;11053344444;11553344444
338;14574892000;11053344444;11553344444
339;14574893000;11053344444;11553344444
340;14575108000;11053366666;11553366666
341;14575123000;11053677777;11553677777
342;14575124000;11053677777;11553677777
343;14575125000;11053677777;11553677777
344;14607062000;11095011111;11595011111
345;14607066000;11095011111;11595011111
346;14607067000;11095011111;11595011111
347;14607068000;11095011111;11595011111
348;14607069000;11095011111;11595011111
349;14607070000;11095011111;11595011111
350;14607071000;11095011111;11595011111
351;14607284000;11095033333;11595033333
352;14607299000;11095344444;11595344444
353;14607300000;11095344444;11595344444
354;14607301000;11095344444;11595344444
355;14638296000;11136677777;11636677777
356;14638300000;11136677777;11636677777
357;14646622000;11136677777;11636677777
358;14660281000;11136677777;11636677777
359;14661038000;11136677777;11636677777
360;14661271000;11136677777;11636677777
361;14661473000;11136677777;11636677777
362;14712510000;11136700000;11636700000
374;14712525000;11178611111;11678611111
375;14712527000;11178611111;11678611111
376;14712528000;11178611111;11678611111
377;14795697000;11220011111;11720011111
378;14795700000;11220011111;11720011111
379;14795701000;11220011111;11720011111
380;14795702000;11220011111;11720011111
381;14795703000;11220011111;11720011111
382;14795704000;11220011111;11720011111
383;14795705000;11220011111;11720011111
384;14795922000;11220033333;11720033333
385;14795926000;11220344444;11720344444
386;14795927000;11220344444;11720344444
387;14795928000;11220344444;11720344444
388;14836477000;11261677777;11761677777
410;14915768000;11345011111;11845011111
416;14915771000;11345011111;11845011111
417;14915971000;11345033333;11845033333
418;14915987000;11345344444;11845344444
419;14915988000;11345344444;11845344444
420;14915989000;11345344444;11845344444
421;14953370000;11386677777;11886677777
422;14953373000;11386677777;11886677777
423;14953374000;11386677777;11886677777
424;14953375000;11386677777;11886677777
425;14953376000;11386677777;11886677777
426;14953377000;11386677777;11886677777
427;14953378000;11386677777;11886677777
428;14953580000;11386700000;11886700000
429;14953595000;11387000000;11887000000
430;14953596000;11387000000;11887000000
431;14953597000;11387000000;11887000000
432;14989773000;11428344444;11928344444
443;15024861000;11470011111;11970011111
454;15058594000;11511677777;12011677777
455;15058597000;11511677777;12011677777
456;15058598000;11511677777;12011677777
457;15058599000;11511677777;12011677777
458;15058600000;11511677777;12011677777
459;15058601000;11511677777;12011677777
460;15058602000;11511677777;12011677777
461;15058802000;11511700000;12011700000
462;15058817000;11511966666;12011966666
463;15058819000;11511966666;12011966666
464;15058819000;11511966666;12011966666
465;15091157000;11553344444;12053344444
466;15091160000;11553344444;12053344444
467;15091161000;11553344444;12053344444
468;15091162000;11553344444;12053344444
469;15091163000;11553344444;12053344444
470;15091164000;11553344444;12053344444
471;15091165000;11553344444;12053344444
472;15091364000;11553366666;12053366666
473;15091379000;11553655555;12053655555
474;15091380000;11553655555;12053655555
475;15126686000;11553655555;12053655555
476;15192806000;11595011111;12095011111
488;15234401000;11636677777;12136677777
496;15234525000;11637000000;12137000000
497;15234527000;11637000000;12137000000
498;15275922000;11678355555;12178355555
499;15275926000;11678355555;12178355555
500;15275926000;11678355555;12178355555
501;15275928000;11678355555;12178355555
502;15275928000;11678355555;12178355555
503;15275929000;11678355555;12178355555
504;15275930000;11678355555;12178355555
505;15276162000;11678366666;12178366666
506;15276177000;11678666666;12178666666
507;15276179000;11678666666;12178666666
508;15276179000;11678666666;12178666666
509;15317003000;11720011111;12220011111
527;15357595000;11761700000;12261700000
531;15357610000;11803344444;12303344444
532;15357611000;11803344444;12303344444
533;15357612000;11803344444;12303344444
534;15357613000;11803344444;12303344444
535;15357614000;11803344444;12303344444
536;15357615000;11803344444;12303344444
537;15357616000;11803344444;12303344444
538;15397175000;11803366666;12303366666
539;15397191000;11803666666;12303666666
540;15397192000;11803666666;12303666666
541;15397193000;11803666666;12303666666
542;15435789000;11845011111;12345011111
543;15435793000;11845011111;12345011111
544;15435794000;11845011111;12345011111
545;15435795000;11845011111;12345011111
546;15435796000;11845011111;12345011111
547;15435797000;11845011111;12345011111
548;15435797000;11845011111;12345011111
549;15436022000;11845033333;12345033333
550;15436037000;11845355555;12345355555
551;15436038000;11845355555;12345355555
552;15436039000;11845355555;12345355555
553;15473491000;11886677777;12386677777
564;15510080000;11928344444;12428344444
568;15510087000;11928344444;12428344444
569;15510089000;11928344444;12428344444
570;15510091000;11928344444;12428344444
571;15510316000;11928366666;12428366666
572;15510332000;11928655555;12428655555
573;15510334000;11928655555;12428655555
574;15510335000;11928655555;12428655555
575;15545519000;11970011111;12470011111
576;15545523000;11970011111;12470011111
577;15545533000;11970011111;12470011111
578;15545535000;11970011111;12470011111
579;15545536000;11970011111;12470011111
580;15545537000;11970011111;12470011111
581;15545539000;11970011111;12470011111
582;15545743000;11970033333;12470033333
583;15545746000;11970355555;12470355555
584;15545748000;11970355555;12470355555
585;15545749000;11970355555;12470355555
586;15586957000;12011677777;12511677777
587;15586963000;12011677777;12511677777
588;15586965000;12011677777;12511677777
589;15586966000;12011677777;12511677777
590;15586967000;12011677777;12511677777
591;15586969000;12011677777;12511677777
592;15586970000;12011677777;12511677777
593;15636809000;12011700000;12511700000
606;15636822000;12053700000;12553700000
607;15636824000;12053700000;12553700000
608;15718788000;12095011111;12595011111
611;15718795000;12095011111;12595011111
612;15718797000;12095011111;12595011111
613;15718798000;12095011111;12595011111
614;15718800000;12095011111;12595011111
615;15718996000;12095044444;12595044444
616;15719004000;12095377777;12595377777
617;15719006000;12095377777;12595377777
618;15719007000;12095377777;12595377777
619;15761170000;12136677777;12636677777
620;15761181000;12136677777;12636677777
621;15761183000;12136677777;12636677777
622;15761185000;12136677777;12636677777
623;15761187000;12136677777;12636677777
624;15761189000;12136677777;12636677777
625;15761191000;12136677777;12636677777
626;15761396000;12136700000;12636700000
627;15761404000;12137000000;12637000000
628;15761406000;12137000000;12637000000
629;15761408000;12137000000;12637000000
630;15800472000;12178344444;12678344444
641;15863981000;12220011111;12720011111
652;15885176000;12261677777;12761677777
653;15885188000;12261677777;12761677777
654;15885191000;12261677777;12761677777
655;15885193000;12261677777;12761677777
656;15885195000;12261677777;12761677777
657;15885198000;12261677777;12761677777
658;15885200000;12261677777;12761677777
659;15885372000;12261700000;12761700000
660;15885378000;12262000000;12762000000
661;15885380000;12262000000;12762000000
662;15885382000;12262000000;12762000000
663;15917496000;12303344444;12803344444
664;15917510000;12303344444;12803344444
665;15917512000;12303344444;12803344444
666;15917514000;12303344444;12803344444
667;15917516000;12303344444;12803344444
668;15917518000;12303344444;12803344444
669;15917520000;12303344444;12803344444
670;15917673000;12303366666;12803366666
671;15917677000;12303688888;12803688888
672;15917678000;12303688888;12803688888
673;15945423000;12303688888;12803688888
674;15954356000;12345011111;12845011111
685;15990529000;12386677777;12886677777
686;15990533000;12386677777;12886677777
687;15990534000;12386677777;12886677777
688;15990536000;12386677777;12886677777
689;15990546000;12386677777;12886677777
690;15990547000;12386677777;12886677777
691;15990549000;12386677777;12886677777
692;15990695000;12386700000;12886700000
693;15990698000;12387011111;12887011111
694;15990700000;12387011111;12887011111
695;15990701000;12387011111;12887011111
696;16025762000;12428344444;12928344444
697;16025765000;12428344444;12928344444
698;16025766000;12428344444;12928344444
699;16025768000;12428344444;12928344444
700;16025770000;12428344444;12928344444
701;16025780000;12428344444;12928344444
702;16025781000;12428344444;12928344444
703;16025928000;12428366666;12928366666
704;16025932000;12428677777;12928677777
705;16025933000;12428677777;12928677777
706;16025935000;12428677777;12928677777
707;16060472000;12470011111;12970011111
708;16060484000;12470011111;12970011111
709;16060485000;12470011111;12970011111
710;16063135000;12470011111;12970011111
711;16066596000;12470011111;12970011111
712;16096999000;12470011111;12970011111
713;16106148000;12470011111;12970011111
714;16157104000;12470033333;12970033333
726;16157119000;12511988888;13011988888
727;16157121000;12511988888;13011988888
728;16157122000;12511988888;13011988888
729;16240302000;12553344444;13053344444
730;16240305000;12553344444;13053344444
731;16240306000;12553344444;13053344444
732;16240307000;12553344444;13053344444
733;16240308000;12553344444;13053344444
734;16240309000;12553344444;13053344444
735;16240310000;12553344444;13053344444
736;16240526000;12553366666;13053366666
737;16240541000;12553666666;13053666666
738;16240542000;12553666666;13053666666
739;16240544000;12553666666;13053666666
740;16281077000;12595011111;13095011111
762;16360441000;12678344444;13178344444
771;16360554000;12678655555;13178655555
772;16360558000;12678655555;13178655555
773;16398114000;12720011111;13220011111
774;16398117000;12720011111;13220011111
775;16398118000;12720011111;13220011111
776;16398119000;12720011111;13220011111
777;16398120000;12720011111;13220011111
778;16398121000;12720011111;13220011111
779;16398122000;12720011111;13220011111
780;16398323000;12720033333;13220033333
781;16398338000;12720355555;13220355555
782;16398340000;12720355555;13220355555
783;16398340000;12720355555;13220355555
784;16434608000;12761677777;13261677777
795;16469715000;12803344444;13303344444
806;16503584000;12845022222;13345022222
807;16503591000;12845022222;13345022222
808;16503602000;12845022222;13345022222
809;16503603000;12845022222;13345022222
810;16503605000;12845022222;13345022222
811;16503607000;12845022222;13345022222
812;16503609000;12845022222;13345022222
813;16503837000;12845033333;13345033333
814;16503853000;12845388888;13345388888
815;16503855000;12845388888;13345388888
816;16503856000;12845388888;13345388888
817;16536207000;12886688888;13386688888
818;16536211000;12886688888;13386688888
819;16536212000;12886688888;13386688888
820;16536213000;12886688888;13386688888
821;16536215000;12886688888;13386688888
822;16536216000;12886688888;13386688888
823;16536217000;12886688888;13386688888
824;16536421000;12886700000;13386700000
825;16536437000;12887011111;13387011111
826;16536438000;12887011111;13387011111
827;16536439000;12887011111;13387011111
828;16567990000;12928344444;13428344444
829;16567993000;12928344444;13428344444
830;16578414000;12928344444;13428344444
831;16587637000;12928344444;13428344444
832;16588291000;12928344444;13428344444
833;16588697000;12928344444;13428344444
834;16588872000;12928344444;13428344444
835;16639813000;12928366666;13428366666
839;16639819000;12970011111;13470011111
840;16639821000;12970011111;13470011111
841;16639821000;12970011111;13470011111
842;16639822000;12970011111;13470011111
843;16639823000;12970011111;13470011111
844;16639824000;12970011111;13470011111
845;16639825000;12970011111;13470011111
846;16688062000;12970033333;13470033333
850;16688075000;13011744444;13511744444
851;16688077000;13011744444;13511744444
852;16688078000;13011744444;13511744444
853;16688080000;13011744444;13511744444
854;16688082000;13011744444;13511744444
855;16688084000;13011744444;13511744444
856;16688085000;13011744444;13511744444
857;16722970000;13011755555;13511755555
858;16722986000;13012066666;13512066666
859;16722988000;13012066666;13512066666
860;16722990000;13012066666;13512066666
861;16763924000;13053344444;13553344444
879;16804424000;13095033333;13595033333
883;16804439000;13136677777;13636677777
884;16804440000;13136677777;13636677777
885;16804441000;13136677777;13636677777
886;16804443000;13136677777;13636677777
887;16804444000;13136677777;13636677777
888;16804444000;13136677777;13636677777
889;16804445000;13136677777;13636677777
890;16844032000;13136700000;13636700000
892;16844058000;13137000000;13637000000
893;16844059000;13137000000;13637000000
894;16882594000;13178355555;13678355555
895;16882598000;13178355555;13678355555
896;16882599000;13178355555;13678355555
897;16882599000;13178355555;13678355555
898;16882609000;13178355555;13678355555
899;16882610000;13178355555;13678355555
900;16882611000;13178355555;13678355555
901;16882812000;13178388888;13678388888
902;16882828000;13178666666;13678666666
903;16882829000;13178666666;13678666666
904;16882830000;13178666666;13678666666
905;16920161000;13220000000;13720000000
916;16956651000;13261688888;13761688888
920;16956654000;13261688888;13761688888
921;16956655000;13261688888;13761688888
922;16956656000;13261688888;13761688888
923;16956873000;13261700000;13761700000
924;16956888000;13262022222;13762022222
925;16956890000;13262022222;13762022222
926;16956891000;13262022222;13762022222
927;16992060000;13303355555;13803355555
928;16992064000;13303355555;13803355555
929;16992065000;13303355555;13803355555
930;16992066000;13303355555;13803355555
931;16992067000;13303355555;13803355555
932;16992068000;13303355555;13803355555
933;16992069000;13303355555;13803355555
934;16992311000;13303366666;13803366666
935;16992315000;13303688888;13803688888
936;16992316000;13303688888;13803688888
937;16992317000;13303688888;13803688888
938;17026646000;13345011111;13845011111
939;17026650000;13345011111;13845011111
940;17026651000;13345011111;13845011111
941;17026652000;13345011111;13845011111
942;17026653000;13345011111;13845011111
943;17026654000;13345011111;13845011111
944;17026655000;13345011111;13845011111
945;17026858000;13345033333;13845033333
946;17028588000;13345344444;13845344444
947;17029735000;13345344444;13845344444
948;17060234000;13345344444;13845344444
949;17120365000;13386677777;13886677777
960;17161864000;13428333333;13928333333
966;17161869000;13428333333;13928333333
967;17162148000;13428355555;13928355555
968;17162165000;13428688888;13928688888
969;17162167000;13428688888;13928688888
970;17162168000;13428688888;13928688888
971;17203141000;13470022222;13970022222
972;17203145000;13470022222;13970022222
973;17203146000;13470022222;13970022222
974;17203148000;13470022222;13970022222
975;17203149000;13470022222;13970022222
976;17203150000;13470022222;13970022222
977;17203151000;13470022222;13970022222
978;17203354000;13470033333;13970033333
979;17203370000;13470333333;13970333333
980;17203371000;13470333333;13970333333
981;17203372000;13470333333;13970333333
982;17243755000;13511677777;14011677777
994;17283744000;13553344444;14053344444
1000;17283919000;13553366666;14053366666
1001;17283923000;13553666666;14053666666
1002;17283924000;13553666666;14053666666
1003;17283925000;13553666666;14053666666
1004;17322956000;13595011111;14095011111
1005;17322960000;13595011111;14095011111
1006;17322961000;13595011111;14095011111
1007;17322962000;13595011111;14095011111
1008;17322963000;13595011111;14095011111
1009;17322964000;13595011111;14095011111
1010;17322965000;13595011111;14095011111
1011;17323184000;13595044444;14095044444
1012;17323200000;13595388888;14095388888
1013;17323201000;13595388888;14095388888
1014;17323202000;13595388888;14095388888
1015;17361190000;13636688888;14136688888
1016;17361193000;13636688888;14136688888
1017;17361194000;13636688888;14136688888
1018;17361195000;13636688888;14136688888
1019;17361196000;13636688888;14136688888
1020;17361197000;13636688888;14136688888
1021;17361198000;13636688888;14136688888
1022;17361399000;13636700000;14136700000
1023;17361414000;13637000000;14137000000
1024;17361415000;13637000000;14137000000
1025;17361416000;13637000000;14137000000
1026;17398264000;13678355555;14178355555
1027;17398268000;13678355555;14178355555
1028;17398269000;13678355555;14178355555
1029;17398270000;13678355555;14178355555
1030;17398280000;13678355555;14178355555
1031;17398281000;13678355555;14178355555
1032;17398282000;13678355555;14178355555
1033;17398507000;13678366666;14178366666
1034;17398510000;13678655555;14178655555
1035;17398511000;13678655555;14178655555
1036;17398512000;13678655555;14178655555
1037;17434573000;13720011111;14220011111
1038;17434576000;13720011111;14220011111
1039;17434577000;13720011111;14220011111
1040;17434578000;13720011111;14220011111
1041;17434579000;13720011111;14220011111
1042;17434580000;13720011111;14220011111
1043;17434590000;13720011111;14220011111
1044;17434791000;13720033333;14220033333
1045;17434806000;13720355555;14220355555
1046;17434808000;13720355555;14220355555
1047;17434809000;13720355555;14220355555
1048;17470018000;13761677777;14261677777
1049;17470022000;13761677777;14261677777
1050;17470023000;13761677777;14261677777
1051;17470024000;13761677777;14261677777
1052;17470025000;13761677777;14261677777
1053;17470026000;13761677777;14261677777
1054;17470026000;13761677777;14261677777
1055;17470236000;13761700000;14261700000
1056;17470242000;13761988888;14261988888
1057;17470244000;13761988888;14261988888
1058;17470245000;13761988888;14261988888
1059;17504915000;13803355555;14303355555
1060;17504919000;13803355555;14303355555
1061;17504920000;13803355555;14303355555
1062;17504921000;13803355555;14303355555
1063;17504922000;13803355555;14303355555
1064;17509836000;13803355555;14303355555
1065;17537813000;13803355555;14303355555
1066;17591490000;13803366666;14303366666
1078;17591505000;13845333333;14345333333
1079;17591506000;13845333333;14345333333
1080;17591507000;13845333333;14345333333
1081;17674580000;13886666666;14386666666
1084;17674583000;13886666666;14386666666
1085;17674584000;13886666666;14386666666
1086;17674585000;13886666666;14386666666
1087;17674586000;13886666666;14386666666
1088;17674786000;13886688888;14386688888
1089;17674801000;13886966666;14386966666
1090;17674802000;13886966666;14386966666
1091;17674803000;13886966666;14386966666
1092;17715576000;13928333333;14428333333
