seqnum;now;rtptime;deadline;packet_len;payload_len
0;13648931000;10207555555;10707555555;10240;10228
0;13649115000;10207555555;10707555555;10240;10228
1;13649138000;10207555555;10707555555;10240;10228
1;13649268000;10207555555;10707555555;10240;10228
2;13649473000;10207555555;10707555555;10240;10228
2;13649484000;10207555555;10707555555;10240;10228
3;13649675000;10238644444;10738644444;10240;10228
3;13649897000;10238644444;10738644444;10240;10228
4;13649905000;10238644444;10738644444;10240;10228
4;13650090000;10238644444;10738644444;10240;10228
5;13650100000;10238644444;10738644444;10240;10228
5;13650322000;10238644444;10738644444;10240;10228
6;13650334000;10238644444;10738644444;10240;10228
6;13650510000;10238644444;10738644444;10240;10228
7;13650716000;10238644444;10738644444;10240;10228
7;13650726000;10238644444;10738644444;10240;10228
8;13650921000;10238644444;10738644444;10240;10228
8;13650931000;10238644444;10738644444;10240;10228
9;13651111000;10238644444;10738644444;10240;10228
9;13651330000;10238644444;10738644444;10240;10228
10;13651343000;10238666666;10738666666;10240;10228
10;13651351000;10238666666;10738666666;10240;10228
11;13651535000;10239000000;10739000000;10240;10228
11;13651546000;10239000000;10739000000;10240;10228
12;13651737000;10239000000;10739000000;10240;10228
12;13651942000;10239000000;10739000000;10240;10228
13;13651954000;10239000000;10739000000;10240;10228
13;13652149000;10239000000;10739000000;10240;10228
14;13652159000;10280311111;10780311111;10240;10228
14;13652353000;10280311111;10780311111;10240;10228
15;13652554000;10280311111;10780311111;10240;10228
15;13652566000;10280311111;10780311111;10240;10228
16;13652764000;10280311111;10780311111;10240;10228
16;13652778000;10280311111;10780311111;10240;10228
17;13652954000;10280311111;10780311111;10240;10228
17;13652965000;10280311111;10780311111;10240;10228
18;13653171000;10280311111;10780311111;10240;10228
18;13653376000;10280311111;10780311111;10240;10228
19;13653387000;10280311111;10780311111;10240;10228
19;13653581000;10280311111;10780311111;10240;10228
20;13653591000;10280311111;10780311111;10240;10228
20;13653786000;10280311111;10780311111;10240;10228
21;13653796000;10280344444;10780344444;10240;10228
21;13653975000;10280344444;10780344444;10240;10228
22;13653986000;10280744444;10780744444;10240;10228
22;13654197000;10280744444;10780744444;10240;10228
23;13654208000;10280744444;10780744444;10240;10228
23;13654399000;10280744444;10780744444;10240;10228
24;13654590000;10280744444;10780744444;10240;10228
24;13654600000;10280744444;10780744444;10240;10228
25;13654797000;10321966666;10821966666;10240;10228
25;13654806000;10321966666;10821966666;10240;10228
26;13654998000;10321966666;10821966666;10240;10228
26;13655219000;10321966666;10821966666;10240;10228
27;13655229000;10321966666;10821966666;10240;10228
27;13655425000;10321966666;10821966666;10240;10228
28;13655435000;10321966666;10821966666;10240;10228
28;13655631000;10321966666;10821966666;10240;10228
29;13655640000;10321966666;10821966666;10240;10228
29;13655818000;10321966666;10821966666;10240;10228
30;13656023000;10321966666;10821966666;10240;10228
30;13656033000;10321966666;10821966666;10240;10228
31;13656244000;10321966666;10821966666;10240;10228
31;13656255000;10321966666;10821966666;10240;10228
32;13656431000;10321977777;10821977777;10240;10228
32;13656446000;10321977777;10821977777;10240;10228
