seqnum;now;rtptime;deadline
1;13124244000;9678855555;10178855555
2;13124247000;9678855555;10178855555
3;13215879000;9710000000;10210000000
20;13608263000;9751633333;10251633333
124;13695203000;10168300000;10668300000
138;13768806000;10209977777;10709977777
159;13822756000;10293300000;10793300000
179;13905162000;10376633333;10876633333
180;13905172000;10376633333;10876633333
181;13905174000;10376633333;10876633333
182;13905176000;10376633333;10876633333
183;13905177000;10376633333;10876633333
184;13905179000;10376633333;10876633333
185;13905180000;10376633333;10876633333
186;13923378000;10376655555;10876655555
187;13923398000;10376955555;10876955555
188;13923399000;10376955555;10876955555
189;13923401000;10376955555;10876955555
190;13944116000;10418300000;10918300000
214;13998930000;10501633333;11001633333
219;14022634000;10501655555;11001655555
222;14022655000;10501988888;11001988888
223;14028539000;10543300000;11043300000
224;14028544000;10543300000;11043300000
225;14028546000;10543300000;11043300000
226;14028547000;10543300000;11043300000
227;14028549000;10543300000;11043300000
228;14028551000;10543300000;11043300000
229;14028552000;10543300000;11043300000
230;14028776000;10543322222;11043322222
231;14028793000;10543633333;11043633333
232;14028794000;10543633333;11043633333
233;14028796000;10543633333;11043633333
234;14059424000;10584966666;11084966666
235;14059433000;10584966666;11084966666
236;14059435000;10584966666;11084966666
237;14059436000;10584966666;11084966666
238;14059438000;10584966666;11084966666
239;14084953000;10584966666;11084966666
240;14085339000;10584966666;11084966666
241;14215942000;10584988888;11084988888
256;14215952000;10668300000;11168300000
257;14215953000;10668300000;11168300000
258;14215955000;10668300000;11168300000
259;14215956000;10668300000;11168300000
260;14215958000;10668300000;11168300000
261;14215959000;10668300000;11168300000
262;14215961000;10668300000;11168300000
263;14218913000;10668322222;11168322222
264;14218921000;10668633333;11168633333
265;14218923000;10668633333;11168633333
266;14218925000;10668633333;11168633333
267;14272226000;10709966666;11209966666
294;14344956000;10793300000;11293300000
300;14397029000;10834966666;11334966666
301;14397035000;10834966666;11334966666
302;14397036000;10834966666;11334966666
303;14397039000;10834966666;11334966666
304;14397040000;10834966666;11334966666
