seqnum;now;rtptime;deadline;packet_len;payload_len
0;14310285000;12106888888;12606888888;10240;10228
1;14310371000;12106888888;12606888888;10240;10228
2;14310384000;12106888888;12606888888;10240;10228
3;14310404000;12137977777;12637977777;10240;10228
4;14310414000;12137977777;12637977777;10240;10228
5;14310417000;12137977777;12637977777;10240;10228
6;14310421000;12137977777;12637977777;10240;10228
7;14310425000;12137977777;12637977777;10240;10228
0;14310533000;12106888888;12606888888;10240;10228
8;14310542000;12137977777;12637977777;10240;10228
9;14310551000;12137977777;12637977777;10240;10228
10;14310555000;12138000000;12638000000;10240;10228
11;14310560000;12138366666;12638366666;10240;10228
13;14310567000;12138366666;12638366666;10240;10228
14;14310573000;12179633333;12679633333;10240;10228
15;14310577000;12179633333;12679633333;10240;10228
17;14310584000;12179633333;12679633333;10240;10228
18;14310595000;12179633333;12679633333;10240;10228
19;14310599000;12179633333;12679633333;10240;10228
20;14310604000;12179633333;12679633333;10240;10228
21;14310608000;12179655555;12679655555;10240;10228
22;14310613000;12180055555;12680055555;10240;10228
23;14310633000;12180055555;12680055555;10240;10228
24;14310640000;12180055555;12680055555;10240;10228
25;14310645000;12221300000;12721300000;10240;10228
26;14310668000;12221300000;12721300000;10240;10228
27;14310675000;12221300000;12721300000;10240;10228
1;14310679000;12106888888;12606888888;10240;10228
2;14310799000;12106888888;12606888888;10240;10228
3;14310809000;12137977777;12637977777;10240;10228
4;14310998000;12137977777;12637977777;10240;10228
6;14311008000;12137977777;12637977777;10240;10228
7;14311231000;12137977777;12637977777;10240;10228
8;14311436000;12137977777;12637977777;10240;10228
9;14311464000;12137977777;12637977777;10240;10228
10;14311640000;12138000000;12638000000;10240;10228
13;14311668000;12138366666;12638366666;10240;10228
14;14311847000;12179633333;12679633333;10240;10228
15;14311858000;12179633333;12679633333;10240;10228
16;14312020000;12179633333;12679633333;10240;10228
17;14312030000;12179633333;12679633333;10240;10228
20;14312256000;12179633333;12679633333;10240;10228
21;14312281000;12179655555;12679655555;10240;10228
22;14312462000;12180055555;12680055555;10240;10228
23;14312656000;12180055555;12680055555;10240;10228
24;14312662000;12180055555;12680055555;10240;10228
25;14312859000;12221300000;12721300000;10240;10228
26;14312865000;12221300000;12721300000;10240;10228
27;14313034000;12221300000;12721300000;10240;10228
28;14710850000;12221300000;12721300000;10240;10228
28;14710887000;12221300000;12721300000;10240;10228
29;14710898000;12221300000;12721300000;10240;10228
30;14710905000;12221300000;12721300000;10240;10228
31;14710911000;12221300000;12721300000;10240;10228
32;14710918000;12221322222;12721322222;10240;10228
33;14710927000;12221655555;12721655555;10240;10228
34;14710932000;12221655555;12721655555;10240;10228
35;14710936000;12221655555;12721655555;10240;10228
36;14710942000;12262966666;12762966666;10240;10228
37;14710946000;12262966666;12762966666;10240;10228
38;14710950000;12262966666;12762966666;10240;10228
39;14710955000;12262966666;12762966666;10240;10228
40;14710964000;12262966666;12762966666;10240;10228
41;14710970000;12262966666;12762966666;10240;10228
42;14710974000;12262966666;12762966666;10240;10228
43;14710986000;12262988888;12762988888;10240;10228
44;14710991000;12263355555;12763355555;10240;10228
45;14711010000;12263355555;12763355555;10240;10228
46;14711016000;12263355555;12763355555;10240;10228
47;14711026000;12304633333;12804633333;10240;10228
48;14711032000;12304633333;12804633333;10240;10228
29;14711036000;12221300000;12721300000;10240;10228
51;14711047000;12304633333;12804633333;10240;10228
52;14711077000;12304633333;12804633333;10240;10228
53;14711094000;12304633333;12804633333;10240;10228
54;14711098000;12304655555;12804655555;10240;10228
55;14711107000;12304977777;12804977777;10240;10228
56;14711111000;12304977777;12804977777;10240;10228
57;14711179000;12304977777;12804977777;10240;10228
31;14711188000;12221300000;12721300000;10240;10228
32;14711213000;12221322222;12721322222;10240;10228
33;14711362000;12221655555;12721655555;10240;10228
34;14711387000;12221655555;12721655555;10240;10228
35;14711567000;12221655555;12721655555;10240;10228
36;14711593000;12262966666;12762966666;10240;10228
37;14711762000;12262966666;12762966666;10240;10228
38;14711774000;12262966666;12762966666;10240;10228
39;14712010000;12262966666;12762966666;10240;10228
40;14712222000;12262966666;12762966666;10240;10228
41;14712233000;12262966666;12762966666;10240;10228
42;14712427000;12262966666;12762966666;10240;10228
43;14712448000;12262988888;12762988888;10240;10228
44;14712621000;12263355555;12763355555;10240;10228
45;14712643000;12263355555;12763355555;10240;10228
46;14712786000;12263355555;12763355555;10240;10228
47;14712975000;12304633333;12804633333;10240;10228
48;14712984000;12304633333;12804633333;10240;10228
49;14713195000;12304633333;12804633333;10240;10228
50;14713226000;12304633333;12804633333;10240;10228
51;14713435000;12304633333;12804633333;10240;10228
52;14713442000;12304633333;12804633333;10240;10228
55;14713645000;12304977777;12804977777;10240;10228
58;15111148000;12346300000;12846300000;10240;10228
59;15111167000;12346300000;12846300000;10240;10228
60;15111172000;12346300000;12846300000;10240;10228
61;15111176000;12346300000;12846300000;10240;10228
62;15111181000;12346300000;12846300000;10240;10228
63;15111185000;12346300000;12846300000;10240;10228
64;15111235000;12346300000;12846300000;10240;10228
65;15111241000;12346322222;12846322222;10240;10228
66;15111255000;12346622222;12846622222;10240;10228
67;15111267000;12346622222;12846622222;10240;10228
68;15111272000;12346622222;12846622222;10240;10228
69;15111306000;12387966666;12887966666;10240;10228
70;15111312000;12387966666;12887966666;10240;10228
71;15111323000;12387966666;12887966666;10240;10228
72;15111328000;12387966666;12887966666;10240;10228
73;15111335000;12387966666;12887966666;10240;10228
56;15111352000;12304977777;12804977777;10240;10228
76;15111359000;12387988888;12887988888;10240;10228
77;15111368000;12388344444;12888344444;10240;10228
78;15111376000;12388344444;12888344444;10240;10228
79;15111381000;12388344444;12888344444;10240;10228
80;15111385000;12429655555;12929655555;10240;10228
81;15111397000;12429655555;12929655555;10240;10228
82;15111405000;12429655555;12929655555;10240;10228
83;15111413000;12429655555;12929655555;10240;10228
84;15111420000;12429655555;12929655555;10240;10228
85;15111429000;12429655555;12929655555;10240;10228
86;15111467000;12429655555;12929655555;10240;10228
87;15111478000;12429666666;12929666666;10240;10228
88;15111495000;12430033333;12930033333;10240;10228
89;15111511000;12430033333;12930033333;10240;10228
90;15111515000;12430033333;12930033333;10240;10228
57;15111523000;12304977777;12804977777;10240;10228
91;15111532000;12471300000;12971300000;10240;10228
58;15111690000;12346300000;12846300000;10240;10228
59;15111707000;12346300000;12846300000;10240;10228
60;15111887000;12346300000;12846300000;10240;10228
61;15111908000;12346300000;12846300000;10240;10228
62;15112110000;12346300000;12846300000;10240;10228
63;15112146000;12346300000;12846300000;10240;10228
64;15112337000;12346300000;12846300000;10240;10228
65;15112359000;12346322222;12846322222;10240;10228
66;15112552000;12346622222;12846622222;10240;10228
67;15112741000;12346622222;12846622222;10240;10228
68;15112761000;12346622222;12846622222;10240;10228
70;15112937000;12387966666;12887966666;10240;10228
71;15112943000;12387966666;12887966666;10240;10228
72;15113167000;12387966666;12887966666;10240;10228
73;15113174000;12387966666;12887966666;10240;10228
74;15113359000;12387966666;12887966666;10240;10228
75;15113555000;12387966666;12887966666;10240;10228
76;15113573000;12387988888;12887988888;10240;10228
77;15113764000;12388344444;12888344444;10240;10228
78;15113770000;12388344444;12888344444;10240;10228
79;15113933000;12388344444;12888344444;10240;10228
82;15114177000;12429655555;12929655555;10240;10228
83;15114183000;12429655555;12929655555;10240;10228
84;15114375000;12429655555;12929655555;10240;10228
92;15511465000;12471300000;12971300000;10240;10228
93;15511522000;12471300000;12971300000;10240;10228
94;15511527000;12471300000;12971300000;10240;10228
95;15511532000;12471300000;12971300000;10240;10228
97;15511536000;12471300000;12971300000;10240;10228
98;15511549000;12471322222;12971322222;10240;10228
85;15511654000;12429655555;12929655555;10240;10228
86;15511826000;12429655555;12929655555;10240;10228
87;15511845000;12429666666;12929666666;10240;10228
88;15512029000;12430033333;12930033333;10240;10228
99;15512121000;12471622222;12971622222;10240;10228
100;15512133000;12471622222;12971622222;10240;10228
101;15512138000;12471622222;12971622222;10240;10228
102;15512142000;12512977777;13012977777;10240;10228
103;15512146000;12512977777;13012977777;10240;10228
104;15512217000;12512977777;13012977777;10240;10228
105;15512230000;12512977777;13012977777;10240;10228
