seqnum;now;rtptime;deadline;packet_len;payload_len
0;18059035000;17072788888;17572788888;10240;10228
1;18059128000;17072788888;17572788888;10240;10228
2;18059156000;17072788888;17572788888;10240;10228
3;18059161000;17103566666;17603566666;10240;10228
4;18059169000;17103566666;17603566666;10240;10228
5;18059188000;17103566666;17603566666;10240;10228
6;18059193000;17103566666;17603566666;10240;10228
7;18059196000;17103566666;17603566666;10240;10228
0;18059201000;17072788888;17572788888;10240;10228
8;18059363000;17103566666;17603566666;10240;10228
9;18059376000;17103566666;17603566666;10240;10228
10;18059380000;17103588888;17603588888;10240;10228
11;18059385000;17103955555;17603955555;10240;10228
12;18059393000;17103955555;17603955555;10240;10228
13;18059402000;17103955555;17603955555;10240;10228
14;18059410000;17145233333;17645233333;10240;10228
15;18059414000;17145233333;17645233333;10240;10228
16;18059435000;17145233333;17645233333;10240;10228
19;18059440000;17145233333;17645233333;10240;10228
21;18059455000;17145244444;17645244444;10240;10228
22;18059461000;17145644444;17645644444;10240;10228
23;18059467000;17145644444;17645644444;10240;10228
24;18059471000;17145644444;17645644444;10240;10228
25;18059478000;17186911111;17686911111;10240;10228
26;18059484000;17186911111;17686911111;10240;10228
27;18059490000;17186911111;17686911111;10240;10228
1;18059494000;17072788888;17572788888;10240;10228
2;18059499000;17072788888;17572788888;10240;10228
6;18059656000;17103566666;17603566666;10240;10228
7;18059693000;17103566666;17603566666;10240;10228
8;18059799000;17103566666;17603566666;10240;10228
9;18060004000;17103566666;17603566666;10240;10228
10;18060011000;17103588888;17603588888;10240;10228
11;18060234000;17103955555;17603955555;10240;10228
12;18060254000;17103955555;17603955555;10240;10228
13;18060403000;17103955555;17603955555;10240;10228
14;18060609000;17145233333;17645233333;10240;10228
15;18060615000;17145233333;17645233333;10240;10228
16;18060813000;17145233333;17645233333;10240;10228
17;18060819000;17145233333;17645233333;10240;10228
18;18061016000;17145233333;17645233333;10240;10228
19;18061022000;17145233333;17645233333;10240;10228
20;18061230000;17145233333;17645233333;10240;10228
21;18061253000;17145244444;17645244444;10240;10228
22;18061429000;17145644444;17645644444;10240;10228
23;18061632000;17145644444;17645644444;10240;10228
24;18061637000;17145644444;17645644444;10240;10228
25;18061837000;17186911111;17686911111;10240;10228
26;18061842000;17186911111;17686911111;10240;10228
28;18459513000;17186911111;17686911111;10240;10228
29;18459542000;17186911111;17686911111;10240;10228
30;18459548000;17186911111;17686911111;10240;10228
31;18459556000;17186911111;17686911111;10240;10228
32;18459562000;17186922222;17686922222;10240;10228
33;18459568000;17187266666;17687266666;10240;10228
34;18459576000;17187266666;17687266666;10240;10228
35;18459581000;17187266666;17687266666;10240;10228
36;18459585000;17228577777;17728577777;10240;10228
