seqnum;now;rtptime;deadline;packet_len;payload_len
0;16717300000;15731244444;16231244444;10240;10228
1;16717378000;15731244444;16231244444;10240;10228
2;16717410000;15731244444;16231244444;10240;10228
3;16717415000;15762200000;16262200000;10240;10228
4;16717422000;15762200000;16262200000;10240;10228
5;16717435000;15762200000;16262200000;10240;10228
6;16717439000;15762200000;16262200000;10240;10228
7;16717442000;15762200000;16262200000;10240;10228
8;16717455000;15762200000;16262200000;10240;10228
9;16717458000;15762200000;16262200000;10240;10228
10;16717464000;15762222222;16262222222;10240;10228
11;16717471000;15762566666;16262566666;10240;10228
0;16717477000;15731244444;16231244444;10240;10228
12;16717635000;15762566666;16262566666;10240;10228
13;16717655000;15762566666;16262566666;10240;10228
14;16717659000;15803844444;16303844444;10240;10228
15;16717663000;15803844444;16303844444;10240;10228
16;16717671000;15803844444;16303844444;10240;10228
17;16717680000;15803844444;16303844444;10240;10228
18;16717686000;15803844444;16303844444;10240;10228
19;16717692000;15803844444;16303844444;10240;10228
20;16717699000;15803844444;16303844444;10240;10228
21;16717705000;15803866666;16303866666;10240;10228
22;16717711000;15804266666;16304266666;10240;10228
23;16717717000;15804266666;16304266666;10240;10228
24;16717727000;15804266666;16304266666;10240;10228
25;16717734000;15845511111;16345511111;10240;10228
26;16717743000;15845511111;16345511111;10240;10228
27;16717749000;15845511111;16345511111;10240;10228
1;16717755000;15731244444;16231244444;10240;10228
4;16717762000;15762200000;16262200000;10240;10228
6;16717842000;15762200000;16262200000;10240;10228
7;16718037000;15762200000;16262200000;10240;10228
8;16718081000;15762200000;16262200000;10240;10228
9;16718257000;15762200000;16262200000;10240;10228
11;16718492000;15762566666;16262566666;10240;10228
12;16718499000;15762566666;16262566666;10240;10228
13;16718686000;15762566666;16262566666;10240;10228
14;16718691000;15803844444;16303844444;10240;10228
15;16718874000;15803844444;16303844444;10240;10228
16;16718880000;15803844444;16303844444;10240;10228
17;16719050000;15803844444;16303844444;10240;10228
18;16719307000;15803844444;16303844444;10240;10228
19;16719328000;15803844444;16303844444;10240;10228
20;16719505000;15803844444;16303844444;10240;10228
21;16719524000;15803866666;16303866666;10240;10228
22;16719703000;15804266666;16304266666;10240;10228
23;16719721000;15804266666;16304266666;10240;10228
24;16719915000;15804266666;16304266666;10240;10228
25;16719924000;15845511111;16345511111;10240;10228
26;16720136000;15845511111;16345511111;10240;10228
27;16720323000;15845511111;16345511111;10240;10228
28;17117997000;15845511111;16345511111;10240;10228
28;17118015000;15845511111;16345511111;10240;10228
29;17118020000;15845511111;16345511111;10240;10228
30;17118026000;15845511111;16345511111;10240;10228
31;17118030000;15845511111;16345511111;10240;10228
32;17118036000;15845533333;16345533333;10240;10228
33;17118062000;15845866666;16345866666;10240;10228
34;17118114000;15845866666;16345866666;10240;10228
35;17118132000;15845866666;16345866666;10240;10228
36;17118143000;15887177777;16387177777;10240;10228
37;17118149000;15887177777;16387177777;10240;10228
38;17118153000;15887177777;16387177777;10240;10228
39;17118163000;15887177777;16387177777;10240;10228
40;17118168000;15887177777;16387177777;10240;10228
41;17118172000;15887177777;16387177777;10240;10228
42;17118190000;15887177777;16387177777;10240;10228
45;17118194000;15887555555;16387555555;10240;10228
29;17118213000;15845511111;16345511111;10240;10228
46;17118219000;15887555555;16387555555;10240;10228
48;17118230000;15928844444;16428844444;10240;10228
49;17118236000;15928844444;16428844444;10240;10228
50;17118250000;15928844444;16428844444;10240;10228
51;17118254000;15928844444;16428844444;10240;10228
52;17118268000;15928844444;16428844444;10240;10228
53;17118274000;15928844444;16428844444;10240;10228
54;17118281000;15928866666;16428866666;10240;10228
55;17118302000;15929200000;16429200000;10240;10228
56;17118307000;15929200000;16429200000;10240;10228
57;17118331000;15929200000;16429200000;10240;10228
58;17118334000;15970511111;16470511111;10240;10228
59;17118339000;15970511111;16470511111;10240;10228
60;17118346000;15970511111;16470511111;10240;10228
61;17118350000;15970511111;16470511111;10240;10228
30;17118354000;15845511111;16345511111;10240;10228
31;17118362000;15845511111;16345511111;10240;10228
33;17118513000;15845866666;16345866666;10240;10228
34;17118547000;15845866666;16345866666;10240;10228
35;17118690000;15845866666;16345866666;10240;10228
36;17118710000;15887177777;16387177777;10240;10228
37;17118894000;15887177777;16387177777;10240;10228
38;17119155000;15887177777;16387177777;10240;10228
40;17119173000;15887177777;16387177777;10240;10228
41;17119317000;15887177777;16387177777;10240;10228
42;17119323000;15887177777;16387177777;10240;10228
43;17119501000;15887200000;16387200000;10240;10228
44;17119510000;15887555555;16387555555;10240;10228
45;17119720000;15887555555;16387555555;10240;10228
46;17119942000;15887555555;16387555555;10240;10228
47;17119948000;15928844444;16428844444;10240;10228
48;17120210000;15928844444;16428844444;10240;10228
49;17120231000;15928844444;16428844444;10240;10228
50;17120400000;15928844444;16428844444;10240;10228
51;17120420000;15928844444;16428844444;10240;10228
52;17120628000;15928844444;16428844444;10240;10228
53;17120755000;15928844444;16428844444;10240;10228
54;17120768000;15928866666;16428866666;10240;10228
55;17120987000;15929200000;16429200000;10240;10228
62;17518242000;15970511111;16470511111;10240;10228
63;17518412000;15970511111;16470511111;10240;10228
64;17518445000;15970511111;16470511111;10240;10228
65;17518456000;15970533333;16470533333;10240;10228
66;17518480000;15970833333;16470833333;10240;10228
67;17518490000;15970833333;16470833333;10240;10228
68;17518497000;15970833333;16470833333;10240;10228
69;17518516000;16012177777;16512177777;10240;10228
56;17518526000;15929200000;16429200000;10240;10228
70;17518538000;16012177777;16512177777;10240;10228
71;17518551000;16012177777;16512177777;10240;10228
72;17518574000;16012177777;16512177777;10240;10228
74;17518583000;16012177777;16512177777;10240;10228
75;17518604000;16012177777;16512177777;10240;10228
77;17518651000;16012544444;16512544444;10240;10228
78;17518686000;16012544444;16512544444;10240;10228
79;17518694000;16012544444;16512544444;10240;10228
80;17518705000;16053855555;16553855555;10240;10228
81;17518725000;16053855555;16553855555;10240;10228
82;17518735000;16053855555;16553855555;10240;10228
83;17518743000;16053855555;16553855555;10240;10228
84;17518756000;16053855555;16553855555;10240;10228
57;17518768000;15929200000;16429200000;10240;10228
85;17518787000;16053855555;16553855555;10240;10228
86;17518799000;16053855555;16553855555;10240;10228
87;17518823000;16053866666;16553866666;10240;10228
89;17518844000;16054188888;16554188888;10240;10228
90;17518861000;16054188888;16554188888;10240;10228
91;17518887000;16095511111;16595511111;10240;10228
92;17518895000;16095511111;16595511111;10240;10228
93;17518910000;16095511111;16595511111;10240;10228
94;17518917000;16095511111;16595511111;10240;10228
95;17518933000;16095511111;16595511111;10240;10228
96;17518940000;16095511111;16595511111;10240;10228
97;17518969000;16095511111;16595511111;10240;10228
61;17519258000;15970511111;16470511111;10240;10228
62;17519272000;15970511111;16470511111;10240;10228
63;17519461000;15970511111;16470511111;10240;10228
64;17519476000;15970511111;16470511111;10240;10228
65;17519657000;15970533333;16470533333;10240;10228
66;17519673000;15970833333;16470833333;10240;10228
67;17519879000;15970833333;16470833333;10240;10228
68;17520082000;15970833333;16470833333;10240;10228
69;17520104000;16012177777;16512177777;10240;10228
70;17520305000;16012177777;16512177777;10240;10228
71;17520334000;16012177777;16512177777;10240;10228
72;17520502000;16012177777;16512177777;10240;10228
73;17520539000;16012177777;16512177777;10240;10228
77;17520715000;16012544444;16512544444;10240;10228
78;17520911000;16012544444;16512544444;10240;10228
79;17520923000;16012544444;16512544444;10240;10228
80;17521086000;16053855555;16553855555;10240;10228
81;17521109000;16053855555;16553855555;10240;10228
82;17521328000;16053855555;16553855555;10240;10228
83;17521340000;16053855555;16553855555;10240;10228
84;17521534000;16053855555;16553855555;10240;10228
85;17521731000;16053855555;16553855555;10240;10228
87;17521750000;16053866666;16553866666;10240;10228
88;17521936000;16054188888;16554188888;10240;10228
89;17521946000;16054188888;16554188888;10240;10228
98;17918567000;16095533333;16595533333;10240;10228
99;17918595000;16095822222;16595822222;10240;10228
90;17918764000;16054188888;16554188888;10240;10228
100;17919092000;16095822222;16595822222;10240;10228
101;17919111000;16095822222;16595822222;10240;10228
102;17919124000;16137188888;16637188888;10240;10228
103;17919144000;16137188888;16637188888;10240;10228
104;17919158000;16137188888;16637188888;10240;10228
105;17919166000;16137188888;16637188888;10240;10228
107;17919177000;16137188888;16637188888;10240;10228
91;17919211000;16095511111;16595511111;10240;10228
112;17919381000;16137466666;16637466666;10240;10228
113;17919402000;16178866666;16678866666;10240;10228
114;17919414000;16178866666;16678866666;10240;10228
115;17919433000;16178866666;16678866666;10240;10228
116;17919448000;16178866666;16678866666;10240;10228
117;17919457000;16178866666;16678866666;10240;10228
118;17919464000;16178866666;16678866666;10240;10228
119;17919480000;16178866666;16678866666;10240;10228
120;17919487000;16178888888;16678888888;10240;10228
121;17919499000;16179255555;16679255555;10240;10228
122;17919510000;16179255555;16679255555;10240;10228
123;17919526000;16179255555;16679255555;10240;10228
124;17919533000;16220522222;16720522222;10240;10228
125;17919545000;16220522222;16720522222;10240;10228
126;17919563000;16220522222;16720522222;10240;10228
127;17919571000;16220522222;16720522222;10240;10228
128;17919584000;16220522222;16720522222;10240;10228
129;17919617000;16220522222;16720522222;10240;10228
130;17919636000;16220522222;16720522222;10240;10228
131;17919648000;16220533333;16720533333;10240;10228
93;17919662000;16095511111;16595511111;10240;10228
134;17919672000;16220833333;16720833333;10240;10228
135;17919686000;16262188888;16762188888;10240;10228
136;17919696000;16262188888;16762188888;10240;10228
137;17919709000;16262188888;16762188888;10240;10228
138;17919718000;16262188888;16762188888;10240;10228
139;17919732000;16262188888;16762188888;10240;10228
97;17919845000;16095511111;16595511111;10240;10228
98;17920012000;16095533333;16595533333;10240;10228
99;17920021000;16095822222;16595822222;10240;10228
100;17920242000;16095822222;16595822222;10240;10228
101;17920280000;16095822222;16595822222;10240;10228
102;17920457000;16137188888;16637188888;10240;10228
103;17920684000;16137188888;16637188888;10240;10228
104;17920709000;16137188888;16637188888;10240;10228
106;17920892000;16137188888;16637188888;10240;10228
107;17920917000;16137188888;16637188888;10240;10228
108;17921075000;16137188888;16637188888;10240;10228
110;17921307000;16137466666;16637466666;10240;10228
111;17921335000;16137466666;16637466666;10240;10228
112;17921505000;16137466666;16637466666;10240;10228
113;17921540000;16178866666;16678866666;10240;10228
115;17921700000;16178866666;16678866666;10240;10228
116;17921875000;16178866666;16678866666;10240;10228
117;17921897000;16178866666;16678866666;10240;10228
118;17922131000;16178866666;16678866666;10240;10228
119;17922143000;16178866666;16678866666;10240;10228
120;17922284000;16178888888;16678888888;10240;10228
122;17922291000;16179255555;16679255555;10240;10228
123;17922475000;16179255555;16679255555;10240;10228
124;17922491000;16220522222;16720522222;10240;10228
125;17922693000;16220522222;16720522222;10240;10228
126;18319138000;16220522222;16720522222;10240;10228
140;18319156000;16262188888;16762188888;10240;10228
127;18319282000;16220522222;16720522222;10240;10228
141;18319531000;16262188888;16762188888;10240;10228
142;18319548000;16262200000;16762200000;10240;10228
143;18319555000;16262500000;16762500000;10240;10228
144;18319560000;16262500000;16762500000;10240;10228
145;18319579000;16262500000;16762500000;10240;10228
149;18319604000;16303855555;16803855555;10240;10228
128;18319642000;16220522222;16720522222;10240;10228
152;18319698000;16303855555;16803855555;10240;10228
153;18319731000;16303866666;16803866666;10240;10228
154;18319736000;16304200000;16804200000;10240;10228
156;18319762000;16304200000;16804200000;10240;10228
157;18319780000;16345522222;16845522222;10240;10228
158;18319788000;16345522222;16845522222;10240;10228
159;18319795000;16345522222;16845522222;10240;10228
160;18319804000;16345522222;16845522222;10240;10228
161;18319813000;16345522222;16845522222;10240;10228
129;18319820000;16220522222;16720522222;10240;10228
162;18319829000;16345522222;16845522222;10240;10228
163;18319837000;16345522222;16845522222;10240;10228
130;18319938000;16220522222;16720522222;10240;10228
131;18319948000;16220533333;16720533333;10240;10228
164;18320003000;16345533333;16845533333;10240;10228
166;18320013000;16345844444;16845844444;10240;10228
167;18320021000;16345844444;16845844444;10240;10228
168;18320028000;16387188888;16887188888;10240;10228
169;18320036000;16387188888;16887188888;10240;10228
170;18320064000;16387188888;16887188888;10240;10228
171;18320083000;16387188888;16887188888;10240;10228
172;18320122000;16387188888;16887188888;10240;10228
173;18320141000;16387188888;16887188888;10240;10228
174;18320152000;16387188888;16887188888;10240;10228
176;18320156000;16387500000;16887500000;10240;10228
177;18320174000;16387500000;16887500000;10240;10228
178;18320182000;16387500000;16887500000;10240;10228
179;18320193000;16428855555;16928855555;10240;10228
180;18320197000;16428855555;16928855555;10240;10228
181;18320204000;16428855555;16928855555;10240;10228
182;18320213000;16428855555;16928855555;10240;10228
183;18320221000;16428855555;16928855555;10240;10228
184;18320228000;16428855555;16928855555;10240;10228
185;18320236000;16428855555;16928855555;10240;10228
186;18320243000;16428866666;16928866666;10240;10228
187;18320251000;16429177777;16929177777;10240;10228
188;18320259000;16429177777;16929177777;10240;10228
139;18320751000;16262188888;16762188888;10240;10228
140;18320957000;16262188888;16762188888;10240;10228
141;18320965000;16262188888;16762188888;10240;10228
142;18321162000;16262200000;16762200000;10240;10228
143;18321193000;16262500000;16762500000;10240;10228
144;18321401000;16262500000;16762500000;10240;10228
146;18321437000;16303855555;16803855555;10240;10228
147;18321614000;16303855555;16803855555;10240;10228
148;18321649000;16303855555;16803855555;10240;10228
150;18321818000;16303855555;16803855555;10240;10228
151;18321991000;16303855555;16803855555;10240;10228
153;18322017000;16303866666;16803866666;10240;10228
154;18322231000;16304200000;16804200000;10240;10228
155;18322265000;16304200000;16804200000;10240;10228
156;18322434000;16304200000;16804200000;10240;10228
157;18322469000;16345522222;16845522222;10240;10228
158;18322648000;16345522222;16845522222;10240;10228
159;18322829000;16345522222;16845522222;10240;10228
160;18322848000;16345522222;16845522222;10240;10228
161;18323014000;16345522222;16845522222;10240;10228
162;18323042000;16345522222;16845522222;10240;10228
165;18323256000;16345844444;16845844444;10240;10228
166;18323290000;16345844444;16845844444;10240;10228
167;18323431000;16345844444;16845844444;10240;10228
168;18719608000;16387188888;16887188888;10240;10228
189;18719619000;16429177777;16929177777;10240;10228
190;18719952000;16470522222;16970522222;10240;10228
191;18719986000;16470522222;16970522222;10240;10228
194;18719995000;16470522222;16970522222;10240;10228
195;18720007000;16470522222;16970522222;10240;10228
196;18720037000;16470522222;16970522222;10240;10228
197;18720063000;16470533333;16970533333;10240;10228
198;18720094000;16470811111;16970811111;10240;10228
199;18720109000;16470811111;16970811111;10240;10228
200;18720114000;16470811111;16970811111;10240;10228
201;18720118000;16512188888;17012188888;10240;10228
202;18720133000;16512188888;17012188888;10240;10228
203;18720150000;16512188888;17012188888;10240;10228
170;18720159000;16387188888;16887188888;10240;10228
204;18720184000;16512188888;17012188888;10240;10228
205;18720192000;16512188888;17012188888;10240;10228
206;18720196000;16512188888;17012188888;10240;10228
207;18720200000;16512188888;17012188888;10240;10228
208;18720205000;16512200000;17012200000;10240;10228
210;18720213000;16512500000;17012500000;10240;10228
171;18720221000;16387188888;16887188888;10240;10228
211;18720299000;16512500000;17012500000;10240;10228
212;18720315000;16553844444;17053844444;10240;10228
213;18720323000;16553844444;17053844444;10240;10228
214;18720332000;16553844444;17053844444;10240;10228
216;18720354000;16553844444;17053844444;10240;10228
217;18720364000;16553844444;17053844444;10240;10228
218;18720372000;16553844444;17053844444;10240;10228
220;18720393000;16554200000;17054200000;10240;10228
172;18720398000;16387188888;16887188888;10240;10228
173;18720407000;16387188888;16887188888;10240;10228
221;18720583000;16554200000;17054200000;10240;10228
222;18720599000;16554200000;17054200000;10240;10228
223;18720608000;16595522222;17095522222;10240;10228
224;18720616000;16595522222;17095522222;10240;10228
225;18720625000;16595522222;17095522222;10240;10228
228;18720633000;16595522222;17095522222;10240;10228
229;18720642000;16595522222;17095522222;10240;10228
230;18720649000;16595544444;17095544444;10240;10228
231;18720658000;16595866666;17095866666;10240;10228
232;18720665000;16595866666;17095866666;10240;10228
233;18720675000;16595866666;17095866666;10240;10228
234;18720680000;16637188888;17137188888;10240;10228
235;18720690000;16637188888;17137188888;10240;10228
