seqnum;now;rtptime;deadline
3;13679853000;12724122222;13224122222
6;13679857000;12724122222;13224122222
7;13679858000;12724122222;13224122222
8;13679860000;12724122222;13224122222
9;13679861000;12724122222;13224122222
12;13761225000;12724500000;13224500000
14;13802212000;12765766666;13265766666
15;13802217000;12765766666;13265766666
16;13802218000;12765766666;13265766666
17;13802220000;12765766666;13265766666
18;13802221000;12765766666;13265766666
19;13802223000;12765766666;13265766666
20;13802224000;12765766666;13265766666
21;13802430000;12765788888;13265788888
22;13802446000;12766177777;13266177777
23;13802447000;12766177777;13266177777
24;13802448000;12766177777;13266177777
25;13843438000;12807433333;13307433333
26;13843442000;12807433333;13307433333
27;13843443000;12807433333;13307433333
28;14079992000;12807433333;13307433333
29;14079995000;12807433333;13307433333
30;14080000000;12807433333;13307433333
31;14080015000;12807433333;13307433333
32;14130478000;12807455555;13307455555
36;14130494000;12849100000;13349100000
37;14130495000;12849100000;13349100000
38;14130496000;12849100000;13349100000
39;14130497000;12849100000;13349100000
40;14130498000;12849100000;13349100000
41;14130499000;12849100000;13349100000
42;14130500000;12849100000;13349100000
43;14172055000;12849122222;13349122222
44;14172071000;12849477777;13349477777
45;14172072000;12849477777;13349477777
46;14172073000;12849477777;13349477777
47;14213706000;12890766666;13390766666
48;14213710000;12890766666;13390766666
49;14213711000;12890766666;13390766666
50;14213712000;12890766666;13390766666
51;14213713000;12890766666;13390766666
52;14213714000;12890766666;13390766666
53;14213715000;12890766666;13390766666
54;14213886000;12890788888;13390788888
55;14213890000;12891111111;13391111111
56;14480513000;12891111111;13391111111
57;14480527000;12891111111;13391111111
60;14572436000;12932455555;13432455555
69;14613660000;12974100000;13474100000
70;14613663000;12974100000;13474100000
71;14613664000;12974100000;13474100000
72;14613665000;12974100000;13474100000
73;14613666000;12974100000;13474100000
74;14613667000;12974100000;13474100000
75;14613668000;12974100000;13474100000
76;14613849000;12974122222;13474122222
77;14613855000;12974488888;13474488888
78;14613856000;12974488888;13474488888
79;14613857000;12974488888;13474488888
80;14654458000;13015766666;13515766666
81;14654461000;13015766666;13515766666
82;14654462000;13015766666;13515766666
83;14654463000;13015766666;13515766666
85;14654606000;13015766666;13515766666
