seqnum;now;rtptime;deadline;packet_len;payload_len
1;13679416000;12693255555;13193255555;10240;10228
2;13679514000;12693255555;13193255555;10240;10228
3;13679531000;12724122222;13224122222;10240;10228
4;13679537000;12724122222;13224122222;10240;10228
5;13679540000;12724122222;13224122222;10240;10228
6;13679553000;12724122222;13224122222;10240;10228
7;13679559000;12724122222;13224122222;10240;10228
8;13679588000;12724122222;13224122222;10240;10228
9;13679593000;12724122222;13224122222;10240;10228
11;13679597000;12724500000;13224500000;10240;10228
12;13679608000;12724500000;13224500000;10240;10228
13;13679615000;12724500000;13224500000;10240;10228
14;13679621000;12765766666;13265766666;10240;10228
15;13679631000;12765766666;13265766666;10240;10228
16;13679647000;12765766666;13265766666;10240;10228
17;13679663000;12765766666;13265766666;10240;10228
18;13679680000;12765766666;13265766666;10240;10228
19;13679689000;12765766666;13265766666;10240;10228
20;13679705000;12765766666;13265766666;10240;10228
21;13679709000;12765788888;13265788888;10240;10228
0;13679742000;12693255555;13193255555;10240;10228
24;13679751000;12766177777;13266177777;10240;10228
25;13679761000;12807433333;13307433333;10240;10228
26;13679778000;12807433333;13307433333;10240;10228
27;13679787000;12807433333;13307433333;10240;10228
1;13679792000;12693255555;13193255555;10240;10228
2;13679801000;12693255555;13193255555;10240;10228
3;13679955000;12724122222;13224122222;10240;10228
4;13680164000;12724122222;13224122222;10240;10228
5;13680177000;12724122222;13224122222;10240;10228
6;13680366000;12724122222;13224122222;10240;10228
7;13680447000;12724122222;13224122222;10240;10228
8;13680615000;12724122222;13224122222;10240;10228
10;13680635000;12724144444;13224144444;10240;10228
11;13680786000;12724500000;13224500000;10240;10228
12;13681003000;12724500000;13224500000;10240;10228
13;13681009000;12724500000;13224500000;10240;10228
14;13681191000;12765766666;13265766666;10240;10228
15;13681199000;12765766666;13265766666;10240;10228
16;13681427000;12765766666;13265766666;10240;10228
18;13681438000;12765766666;13265766666;10240;10228
19;13681621000;12765766666;13265766666;10240;10228
20;13681826000;12765766666;13265766666;10240;10228
21;13681831000;12765788888;13265788888;10240;10228
22;13681997000;12766177777;13266177777;10240;10228
23;13682002000;12766177777;13266177777;10240;10228
24;13682246000;12766177777;13266177777;10240;10228
25;13682253000;12807433333;13307433333;10240;10228
26;13682440000;12807433333;13307433333;10240;10228
28;14079959000;12807433333;13307433333;10240;10228
29;14079989000;12807433333;13307433333;10240;10228
30;14079996000;12807433333;13307433333;10240;10228
31;14080002000;12807433333;13307433333;10240;10228
32;14080007000;12807455555;13307455555;10240;10228
33;14080015000;12807788888;13307788888;10240;10228
34;14080029000;12807788888;13307788888;10240;10228
36;14080036000;12849100000;13349100000;10240;10228
37;14080062000;12849100000;13349100000;10240;10228
38;14080137000;12849100000;13349100000;10240;10228
39;14080154000;12849100000;13349100000;10240;10228
40;14080168000;12849100000;13349100000;10240;10228
41;14080172000;12849100000;13349100000;10240;10228
42;14080197000;12849100000;13349100000;10240;10228
43;14080212000;12849122222;13349122222;10240;10228
28;14080217000;12807433333;13307433333;10240;10228
44;14080238000;12849477777;13349477777;10240;10228
45;14080247000;12849477777;13349477777;10240;10228
46;14080253000;12849477777;13349477777;10240;10228
47;14080273000;12890766666;13390766666;10240;10228
48;14080278000;12890766666;13390766666;10240;10228
49;14080286000;12890766666;13390766666;10240;10228
50;14080304000;12890766666;13390766666;10240;10228
51;14080310000;12890766666;13390766666;10240;10228
54;14080317000;12890788888;13390788888;10240;10228
55;14080323000;12891111111;13391111111;10240;10228
29;14080331000;12807433333;13307433333;10240;10228
30;14080499000;12807433333;13307433333;10240;10228
32;14080513000;12807455555;13307455555;10240;10228
33;14080693000;12807788888;13307788888;10240;10228
34;14080718000;12807788888;13307788888;10240;10228
35;14080922000;12807788888;13307788888;10240;10228
36;14080950000;12849100000;13349100000;10240;10228
37;14081166000;12849100000;13349100000;10240;10228
38;14081175000;12849100000;13349100000;10240;10228
39;14081359000;12849100000;13349100000;10240;10228
40;14081554000;12849100000;13349100000;10240;10228
41;14081575000;12849100000;13349100000;10240;10228
42;14081757000;12849100000;13349100000;10240;10228
43;14081777000;12849122222;13349122222;10240;10228
44;14081957000;12849477777;13349477777;10240;10228
45;14081967000;12849477777;13349477777;10240;10228
46;14082171000;12849477777;13349477777;10240;10228
47;14082181000;12890766666;13390766666;10240;10228
48;14082383000;12890766666;13390766666;10240;10228
49;14082576000;12890766666;13390766666;10240;10228
50;14082596000;12890766666;13390766666;10240;10228
51;14082781000;12890766666;13390766666;10240;10228
52;14082792000;12890766666;13390766666;10240;10228
