seqnum;now;rtptime;deadline
1;16717822000;15731244444;16231244444
6;16798774000;15762200000;16262200000
14;16840138000;15803844444;16303844444
15;16840143000;15803844444;16303844444
16;16840144000;15803844444;16303844444
17;16840146000;15803844444;16303844444
18;16840147000;15803844444;16303844444
19;16840149000;15803844444;16303844444
20;16840151000;15803844444;16303844444
21;16840301000;15803866666;16303866666
22;16840306000;15804266666;16304266666
23;16840308000;15804266666;16304266666
24;16840309000;15804266666;16304266666
25;16881362000;15845511111;16345511111
26;16881366000;15845511111;16345511111
27;16881367000;15845511111;16345511111
28;17118014000;15845511111;16345511111
29;17118027000;15845511111;16345511111
30;17118030000;15845511111;16345511111
31;17118035000;15845511111;16345511111
32;17168426000;15845533333;16345533333
47;17168431000;15928844444;16428844444
48;17168433000;15928844444;16428844444
49;17168434000;15928844444;16428844444
50;17168435000;15928844444;16428844444
51;17168436000;15928844444;16428844444
52;17168437000;15928844444;16428844444
53;17168438000;15928844444;16428844444
54;17251903000;15928866666;16428866666
55;17251909000;15929200000;16429200000
56;17251911000;15929200000;16429200000
57;17251911000;15929200000;16429200000
58;17292601000;15970511111;16470511111
59;17292604000;15970511111;16470511111
60;17292605000;15970511111;16470511111
61;17292607000;15970511111;16470511111
62;17518255000;15970511111;16470511111
63;17518421000;15970511111;16470511111
64;17518452000;15970511111;16470511111
65;17568631000;15970533333;16470533333
80;17568636000;16053855555;16553855555
81;17568637000;16053855555;16553855555
82;17568638000;16053855555;16553855555
83;17568639000;16053855555;16553855555
84;17568640000;16053855555;16553855555
85;17568641000;16053855555;16553855555
86;17568642000;16053855555;16553855555
87;17692758000;16053866666;16553866666
88;17692764000;16054188888;16554188888
89;17692765000;16054188888;16554188888
90;17692766000;16054188888;16554188888
91;17731984000;16095511111;16595511111
92;17731988000;16095511111;16595511111
93;17731989000;16095511111;16595511111
94;17731990000;16095511111;16595511111
95;17731991000;16095511111;16595511111
96;17731992000;16095511111;16595511111
97;17731993000;16095511111;16595511111
98;17968996000;16095533333;16595533333
124;17969008000;16220522222;16720522222
125;17969009000;16220522222;16720522222
126;17969011000;16220522222;16720522222
127;17969012000;16220522222;16720522222
128;17969014000;16220522222;16720522222
129;17969015000;16220522222;16720522222
130;17969016000;16220522222;16720522222
131;18133429000;16220533333;16720533333
134;18133441000;16220833333;16720833333
135;18170210000;16262188888;16762188888
136;18170219000;16262188888;16762188888
137;18170221000;16262188888;16762188888
138;18170222000;16262188888;16762188888
139;18170223000;16262188888;16762188888
140;18319186000;16262188888;16762188888
141;18319562000;16262188888;16762188888
142;18411488000;16262200000;16762200000
167;18411494000;16345844444;16845844444
