seqnum;now;rtptime;deadline
3;12854037000;11891244444;12391244444
4;12854075000;11891244444;12391244444
5;12854088000;11891244444;12391244444
8;12854192000;11891244444;12391244444
10;12935771000;11891266666;12391266666
14;12935793000;11932900000;12432900000
15;12935794000;11932900000;12432900000
16;12935796000;11932900000;12432900000
17;12935797000;11932900000;12432900000
18;12935798000;11932900000;12432900000
19;12935799000;11932900000;12432900000
20;12935801000;11932900000;12432900000
21;12976974000;11932922222;12432922222
22;12976990000;11933333333;12433333333
23;12976992000;11933333333;12433333333
24;12976993000;11933333333;12433333333
25;13018139000;11974566666;12474566666
26;13018143000;11974566666;12474566666
27;13018145000;11974566666;12474566666
28;13254297000;11974566666;12474566666
29;13254312000;11974566666;12474566666
31;13254331000;11974566666;12474566666
32;13304807000;11974588888;12474588888
36;13304822000;12016233333;12516233333
37;13304823000;12016233333;12516233333
38;13304824000;12016233333;12516233333
39;13304826000;12016233333;12516233333
40;13304826000;12016233333;12516233333
41;13304827000;12016233333;12516233333
42;13304828000;12016233333;12516233333
43;13346397000;12016255555;12516255555
44;13346412000;12016611111;12516611111
45;13346414000;12016611111;12516611111
46;13346415000;12016611111;12516611111
47;13387787000;12057900000;12557900000
48;13387790000;12057900000;12557900000
49;13387791000;12057900000;12557900000
50;13387792000;12057900000;12557900000
51;13387793000;12057900000;12557900000
52;13387794000;12057900000;12557900000
53;13387795000;12057900000;12557900000
54;13387994000;12057922222;12557922222
55;13388009000;12058244444;12558244444
56;13388010000;12058244444;12558244444
57;13388011000;12058244444;12558244444
58;13704945000;12099566666;12599566666
69;13788187000;12141255555;12641255555
70;13788190000;12141255555;12641255555
71;13788191000;12141255555;12641255555
72;13788192000;12141255555;12641255555
73;13788193000;12141255555;12641255555
74;13788194000;12141255555;12641255555
75;13788195000;12141255555;12641255555
76;13788395000;12141277777;12641277777
77;13788410000;12141655555;12641655555
78;13788412000;12141655555;12641655555
79;13788413000;12141655555;12641655555
80;13828870000;12182900000;12682900000
81;13828873000;12182900000;12682900000
82;13828874000;12182900000;12682900000
83;13828875000;12182900000;12682900000
84;13828876000;12182900000;12682900000
85;13828877000;12182900000;12682900000
86;13828878000;12182900000;12682900000
87;13829042000;12182922222;12682922222
88;13829056000;12183255555;12683255555
89;13829066000;12183255555;12683255555
90;14055098000;12183255555;12683255555
91;14147081000;12224577777;12724577777
113;14229864000;12307911111;12807911111
114;14229875000;12307911111;12807911111
115;14229878000;12307911111;12807911111
116;14229881000;12307911111;12807911111
117;14229883000;12307911111;12807911111
118;14229885000;12307911111;12807911111
119;14229887000;12307911111;12807911111
120;14230208000;12307922222;12807922222
121;14230233000;12308244444;12808244444
122;14230235000;12308244444;12808244444
123;14230236000;12308244444;12808244444
124;14268843000;12349577777;12849577777
125;14268854000;12349577777;12849577777
131;14506188000;12349588888;12849588888
146;14506205000;12432911111;12932911111
147;14506206000;12432911111;12932911111
148;14506207000;12432911111;12932911111
149;14506209000;12432911111;12932911111
150;14506210000;12432911111;12932911111
151;14506211000;12432911111;12932911111
152;14506212000;12432911111;12932911111
153;14625463000;12432922222;12932922222
154;14625479000;12433255555;12933255555
156;14630517000;12433255555;12933255555
157;14670432000;12474566666;12974566666
158;14670436000;12474566666;12974566666
159;14670437000;12474566666;12974566666
160;14670438000;12474566666;12974566666
161;14670439000;12474566666;12974566666
162;14670440000;12474566666;12974566666
163;14670441000;12474566666;12974566666
164;14670657000;12474588888;12974588888
165;14670672000;12474900000;12974900000
166;14856136000;12474900000;12974900000
167;14856147000;12474900000;12974900000
172;14947804000;12516244444;13016244444
192;15256754000;12599577777;13099577777
203;15256782000;12641255555;13141255555
206;15256784000;12641255555;13141255555
207;15256801000;12641255555;13141255555
208;15256919000;12641266666;13141266666
212;15256928000;12682888888;13182888888
213;15256929000;12682888888;13182888888
214;15256930000;12682888888;13182888888
215;15256932000;12682888888;13182888888
216;15256943000;12682888888;13182888888
217;15256944000;12682888888;13182888888
218;15256946000;12682888888;13182888888
219;15307102000;12682911111;13182911111
236;15307117000;12766244444;13266244444
248;15657204000;12807911111;13307911111
263;15657357000;12849600000;13349600000
269;15657364000;12891233333;13391233333
272;15657366000;12891233333;13391233333
273;15657367000;12891233333;13391233333
274;15748834000;12891244444;13391244444
285;15824174000;12932922222;13432922222
303;16057253000;13016244444;13516244444
305;16057255000;13016244444;13516244444
306;16057257000;13016244444;13516244444
308;16057393000;13016555555;13516555555
315;16057409000;13057911111;13557911111
318;16057517000;13057922222;13557922222
323;16057534000;13099566666;13599566666
324;16057535000;13099566666;13599566666
325;16057537000;13099566666;13599566666
326;16057539000;13099566666;13599566666
328;16057540000;13099566666;13599566666
329;16107685000;13099588888;13599588888
337;16107700000;13141233333;13641233333
370;16457657000;13266222222;13766222222
376;16457681000;13266533333;13766533333
379;16457699000;13307900000;13807900000
381;16457700000;13307900000;13807900000
382;16457702000;13307900000;13807900000
383;16457703000;13307900000;13807900000
384;16457838000;13307922222;13807922222
389;16457846000;13349566666;13849566666
394;16457871000;13349566666;13849566666
399;16549704000;13391222222;13891222222
439;16671956000;13516255555;14016255555
440;16671972000;13516566666;14016566666
441;16671974000;13516566666;14016566666
442;16671975000;13516566666;14016566666
443;16709195000;13557900000;14057900000
444;16709198000;13557900000;14057900000
445;16709199000;13557900000;14057900000
446;16709200000;13557900000;14057900000
448;16709201000;13557900000;14057900000
451;16709327000;13558222222;14058222222
452;16709330000;13558222222;14058222222
453;16709331000;13558222222;14058222222
454;16745328000;13599566666;14099566666
455;16745332000;13599566666;14099566666
456;16745342000;13599566666;14099566666
457;16745343000;13599566666;14099566666
458;16745344000;13599566666;14099566666
459;16745345000;13599566666;14099566666
460;16745346000;13599566666;14099566666
461;16745482000;13599588888;14099588888
462;16745485000;13599866666;14099866666
463;16857744000;13599866666;14099866666
464;16857755000;13599866666;14099866666
465;16949610000;13641244444;14141244444
520;17144086000;13849566666;14349566666
521;17144089000;13849566666;14349566666
522;17144090000;13849566666;14349566666
523;17144091000;13849566666;14349566666
524;17144092000;13849566666;14349566666
525;17144093000;13849566666;14349566666
526;17144094000;13849566666;14349566666
527;17144242000;13849588888;14349588888
1056;17144279000;15849944444;16349944444
1057;17144280000;15849944444;16349944444
1058;17144281000;15849944444;16349944444
1059;17144289000;15891244444;16391244444
1060;17144290000;15891244444;16391244444
1061;17144291000;15891244444;16391244444
1062;17144302000;15891244444;16391244444
1063;17144303000;15891244444;16391244444
1064;17144304000;15891244444;16391244444
1065;17144305000;15891244444;16391244444
1066;17144383000;15891266666;16391266666
1067;17144386000;15891522222;16391522222
1068;17144387000;15891522222;16391522222
1069;17144388000;15891522222;16391522222
1070;17308272000;15932900000;16432900000
1126;17510432000;16141233333;16641233333
1127;17510434000;16141233333;16641233333
1128;17510435000;16141233333;16641233333
1129;17510436000;16141233333;16641233333
1130;17510437000;16141233333;16641233333
1131;17510438000;16141233333;16641233333
1132;17510587000;16141244444;16641244444
1133;17510590000;16141533333;16641533333
1134;17510591000;16141533333;16641533333
1135;17510592000;16141533333;16641533333
1136;17543913000;16182900000;16682900000
1137;17543917000;16182900000;16682900000
1138;17543918000;16182900000;16682900000
1139;17543919000;16182900000;16682900000
1140;17543920000;16182900000;16682900000
1141;17543921000;16182900000;16682900000
1142;17543922000;16182900000;16682900000
1143;17544106000;16182911111;16682911111
1144;17544111000;16183222222;16683222222
1145;17544112000;16183222222;16683222222
1146;17544113000;16183222222;16683222222
1147;17573557000;16224555555;16724555555
1148;17573560000;16224555555;16724555555
1150;17658272000;16224555555;16724555555
1151;17658274000;16224555555;16724555555
1152;17658275000;16224555555;16724555555
1153;17658276000;16224555555;16724555555
1162;17750242000;16266233333;16766233333
1205;17910378000;16432944444;16932944444
1206;17910382000;16432944444;16932944444
1207;17910383000;16432944444;16932944444
1208;17910384000;16432944444;16932944444
1209;17910602000;16432955555;16932955555
1210;17910618000;16433266666;16933266666
1211;17910620000;16433266666;16933266666
1212;17910621000;16433266666;16933266666
1213;17943955000;16474555555;16974555555
1214;17943959000;16474555555;16974555555
1215;17943960000;16474555555;16974555555
1216;17943961000;16474555555;16974555555
1217;17943962000;16474555555;16974555555
1218;17943963000;16474555555;16974555555
1219;17943964000;16474555555;16974555555
1220;17944182000;16474577777;16974577777
1221;17944198000;16474877777;16974877777
1222;17944200000;16474877777;16974877777
1223;17944201000;16474877777;16974877777
1224;17973637000;16516233333;17016233333
1225;17973640000;16516233333;17016233333
1226;17973641000;16516233333;17016233333
1227;17973642000;16516233333;17016233333
1228;18058554000;16516233333;17016233333
1229;18058601000;16516233333;17016233333
1230;18058602000;16516233333;17016233333
1231;18109001000;16516255555;17016255555
1381;18109008000;17099577777;17599577777
1382;18109009000;17099577777;17599577777
1383;18109010000;17099577777;17599577777
1384;18109011000;17099577777;17599577777
1385;18581036000;17099588888;17599588888
1459;18581060000;17391222222;17891222222
1460;18581062000;17391222222;17891222222
1461;18581063000;17391222222;17891222222
1462;18581248000;17391244444;17891244444
1464;18581263000;17391522222;17891522222
1465;18581265000;17391522222;17891522222
1466;18581288000;17432888888;17932888888
1467;18581299000;17432888888;17932888888
1468;18581300000;17432888888;17932888888
1469;18581301000;17432888888;17932888888
1470;18581302000;17432888888;17932888888
1471;18581303000;17432888888;17932888888
1472;18581304000;17432888888;17932888888
1473;18581430000;17432911111;17932911111
1474;18581445000;17433233333;17933233333
1475;18581446000;17433233333;17933233333
1478;18581457000;17474577777;17974577777
1480;18581469000;17474577777;17974577777
1482;18581470000;17474577777;17974577777
1483;18581471000;17474577777;17974577777
1484;18581574000;17474588888;17974588888
1485;18859164000;17474888888;17974888888
1488;18951029000;17516233333;18016233333
1542;19111118000;17683244444;18183244444
1543;19144768000;17724577777;18224577777
1544;19144771000;17724577777;18224577777
1545;19144772000;17724577777;18224577777
1546;19144773000;17724577777;18224577777
1547;19144774000;17724577777;18224577777
1548;19144775000;17724577777;18224577777
1549;19144776000;17724577777;18224577777
1550;19144983000;17724600000;18224600000
1551;19144999000;17724888888;18224888888
1552;19145000000;17724888888;18224888888
1553;19145001000;17724888888;18224888888
1554;19174439000;17766233333;18266233333
1555;19174442000;17766233333;18266233333
1556;19174443000;17766233333;18266233333
1557;19174444000;17766233333;18266233333
1558;19174445000;17766233333;18266233333
1559;19174446000;17766233333;18266233333
1560;19174447000;17766233333;18266233333
1561;19174654000;17766255555;18266255555
1562;19174669000;17766544444;18266544444
1563;19174670000;17766544444;18266544444
1564;19174671000;17766544444;18266544444
1565;19309732000;17807900000;18307900000
1717;19731916000;18349888888;18849888888
1801;19732032000;18682911111;19182911111
1802;19732035000;18682911111;19182911111
1803;19732173000;18682922222;19182922222
1804;19732188000;18683255555;19183255555
1805;19732189000;18683255555;19183255555
1806;19732190000;18683255555;19183255555
1807;19732201000;18724566666;19224566666
1808;19732202000;18724566666;19224566666
1809;19732213000;18724566666;19224566666
1810;19732214000;18724566666;19224566666
1811;19732215000;18724566666;19224566666
1812;19732216000;18724566666;19224566666
1814;19732320000;18724588888;19224588888
1815;19732335000;18724888888;19224888888
1816;19732336000;18724888888;19224888888
1817;19732337000;18724888888;19224888888
1818;19732348000;18766233333;19266233333
1819;19732349000;18766233333;19266233333
1820;19732360000;18766233333;19266233333
1821;19732361000;18766233333;19266233333
1822;19732362000;18766233333;19266233333
1823;19732363000;18766233333;19266233333
1824;20059914000;18766233333;19266233333
1825;20110380000;18766255555;19266255555
1882;20110395000;18974844444;19474844444
1883;20110396000;18974844444;19474844444
1884;20346832000;19016222222;19516222222
1885;20346836000;19016222222;19516222222
1886;20346837000;19016222222;19516222222
1887;20346838000;19016222222;19516222222
1888;20346839000;19016222222;19516222222
1889;20346840000;19016222222;19516222222
1890;20346841000;19016222222;19516222222
1891;20347063000;19016244444;19516244444
2004;20460169000;19433311111;19933311111
2005;20689153000;19474600000;19974600000
2070;20689223000;19683255555;20183255555
2071;20689232000;19724566666;20224566666
2072;20689233000;19724566666;20224566666
2074;20690879000;19724566666;20224566666
2075;20690880000;19724566666;20224566666
2076;20690881000;19724566666;20224566666
2077;20690881000;19724566666;20224566666
2078;20690989000;19724577777;20224577777
2079;20690992000;19724866666;20224866666
2080;20691002000;19724866666;20224866666
2081;20691003000;19724866666;20224866666
2082;20691009000;19766222222;20266222222
2083;20691010000;19766222222;20266222222
2084;20691011000;19766222222;20266222222
2086;20691022000;19766222222;20266222222
2087;20691023000;19766222222;20266222222
2088;20691024000;19766222222;20266222222
2089;20691107000;19766244444;20266244444
2090;20691110000;19766533333;20266533333
2091;20691111000;19766533333;20266533333
2092;20691111000;19766533333;20266533333
2093;20691117000;19807900000;20307900000
2094;20860394000;19807900000;20307900000
2095;20860396000;19807900000;20307900000
2096;20860497000;19807900000;20307900000
2097;20860500000;19807900000;20307900000
2098;20860501000;19807900000;20307900000
2099;20860517000;19807900000;20307900000
2100;20910982000;19807911111;20307911111
2249;21260673000;20391244444;20891244444
2252;21260676000;20391244444;20891244444
2253;21260681000;20391244444;20891244444
2257;21331267000;20391544444;20891544444
2327;21331357000;20682911111;21182911111
2328;21331360000;20682911111;21182911111
2329;21331361000;20682911111;21182911111
2330;21331362000;20682911111;21182911111
2331;21331447000;20682933333;21182933333
2332;21331453000;20683288888;21183288888
2333;21331454000;20683288888;21183288888
2335;21331466000;20724566666;21224566666
2336;21331467000;20724566666;21224566666
2337;21331479000;20724566666;21224566666
2338;21331480000;20724566666;21224566666
2339;21331481000;20724566666;21224566666
2340;21331481000;20724566666;21224566666
2341;21331483000;20724566666;21224566666
2342;21331572000;20724588888;21224588888
2343;21331578000;20724888888;21224888888
2344;21331579000;20724888888;21224888888
2346;21331590000;20766233333;21266233333
2347;21331592000;20766233333;21266233333
2348;21331603000;20766233333;21266233333
2349;21331604000;20766233333;21266233333
2350;21331605000;20766233333;21266233333
2351;21331606000;20766233333;21266233333
2354;21711549000;20766566666;21266566666
2408;21913464000;20974577777;21474577777
2409;21913469000;20974866666;21474866666
2410;21913470000;20974866666;21474866666
2411;21913471000;20974866666;21474866666
2412;21946769000;21016222222;21516222222
2413;21946771000;21016222222;21516222222
2414;21946772000;21016222222;21516222222
2415;21946773000;21016222222;21516222222
2416;21946774000;21016222222;21516222222
2417;21946793000;21016222222;21516222222
2418;21946794000;21016222222;21516222222
2419;21946997000;21016244444;21516244444
2420;21947012000;21016555555;21516555555
2421;21947014000;21016555555;21516555555
2422;21947014000;21016555555;21516555555
2423;21976940000;21058300000;21558300000
2424;21976943000;21058300000;21558300000
2425;21976944000;21058300000;21558300000
2426;21976945000;21058300000;21558300000
2427;21976946000;21058300000;21558300000
2428;21976947000;21058300000;21558300000
2429;21976948000;21058300000;21558300000
2430;21977160000;21058733333;21558733333
2531;22061698000;21433322222;21933322222
2533;22330652000;21474588888;21974588888
2585;22330771000;21641533333;22141533333
2586;22330775000;21641533333;22141533333
2587;22330776000;21641533333;22141533333
2589;22330787000;21682900000;22182900000
2590;22330788000;21682900000;22182900000
2591;22330800000;21682900000;22182900000
2592;22330801000;21682900000;22182900000
2593;22330802000;21682900000;22182900000
2594;22330803000;21682900000;22182900000
2595;22330887000;21682911111;22182911111
2596;22330903000;21683255555;22183255555
2597;22330904000;21683255555;22183255555
2598;22330905000;21683255555;22183255555
2599;22330916000;21724577777;22224577777
2600;22330917000;21724577777;22224577777
2601;22330928000;21724577777;22224577777
2602;22330929000;21724577777;22224577777
2603;22330930000;21724577777;22224577777
2604;22330931000;21724577777;22224577777
2605;22330932000;21724577777;22224577777
2606;22331015000;21724600000;22224600000
2607;22331031000;21724900000;22224900000
2608;22331032000;21724900000;22224900000
2612;22511899000;21766244444;22266244444
2663;22676268000;21933233333;22433233333
2664;22676271000;21933233333;22433233333
2665;22713203000;21974566666;22474566666
2666;22713206000;21974566666;22474566666
2667;22713207000;21974566666;22474566666
2668;22713208000;21974566666;22474566666
2669;22713209000;21974566666;22474566666
2670;22713210000;21974566666;22474566666
2671;22713211000;21974566666;22474566666
2674;22713455000;21974855555;22474855555
2675;22713459000;21974855555;22474855555
2676;22749445000;22016233333;22516233333
2677;22749448000;22016233333;22516233333
2678;22749449000;22016233333;22516233333
2679;22749450000;22016233333;22516233333
2680;22749451000;22016233333;22516233333
2682;22749452000;22016233333;22516233333
2683;22749661000;22016255555;22516255555
2685;22749677000;22016533333;22516533333
2686;22749678000;22016533333;22516533333
2687;22779027000;22057911111;22557911111
2688;22779030000;22057911111;22557911111
2689;22861790000;22057911111;22557911111
2690;22861808000;22057911111;22557911111
2691;22861811000;22057911111;22557911111
2692;22861826000;22057911111;22557911111
2693;22861827000;22057911111;22557911111
2694;22912335000;22057922222;22557922222
2715;22912350000;22141222222;22641222222
2716;22995584000;22141244444;22641244444
2717;22995599000;22141522222;22641522222
2718;22995601000;22141522222;22641522222
2719;22995601000;22141522222;22641522222
2720;23036271000;22182900000;22682900000
2721;23036275000;22182900000;22682900000
2722;23036276000;22182900000;22682900000
2723;23036277000;22182900000;22682900000
2724;23036278000;22182900000;22682900000
2725;23036278000;22182900000;22682900000
2729;23036389000;22183222222;22683222222
2730;23036392000;22183222222;22683222222
2732;23076458000;22224555555;22724555555
2733;23076477000;22224555555;22724555555
2734;23076478000;22224555555;22724555555
2735;23076479000;22224555555;22724555555
2736;23076480000;22224555555;22724555555
2737;23076481000;22224555555;22724555555
2738;23076582000;22224577777;22724577777
2851;23262349000;22641600000;23141600000
2852;23535600000;22682933333;23182933333
2903;23535759000;22849588888;23349588888
2904;23535766000;22849855555;23349855555
2905;23535767000;22849855555;23349855555
2906;23535768000;22849855555;23349855555
2907;23535779000;22891233333;23391233333
2908;23535780000;22891233333;23391233333
2909;23535791000;22891233333;23391233333
2910;23535792000;22891233333;23391233333
2911;23535793000;22891233333;23391233333
2912;23535794000;22891233333;23391233333
2913;23535805000;22891233333;23391233333
2914;23535892000;22891255555;23391255555
2915;23535898000;22891544444;23391544444
2916;23535899000;22891544444;23391544444
2917;23535900000;22891544444;23391544444
2918;23535911000;22932900000;23432900000
2919;23535922000;22932900000;23432900000
2921;23535924000;22932900000;23432900000
2922;23535925000;22932900000;23432900000
2923;23535926000;22932900000;23432900000
2924;23535927000;22932900000;23432900000
2925;23910452000;22932922222;23432922222
2980;23910537000;23141255555;23641255555
2981;23910543000;23141522222;23641522222
2982;23910544000;23141522222;23641522222
2983;23910545000;23141522222;23641522222
2984;23910555000;23182900000;23682900000
2985;23910556000;23182900000;23682900000
2986;23910568000;23182900000;23682900000
2987;23910569000;23182900000;23682900000
2988;23910570000;23182900000;23682900000
2989;23910571000;23182900000;23682900000
2990;23910572000;23182900000;23682900000
2991;23910663000;23182922222;23682922222
2992;23910669000;23183222222;23683222222
2993;23910671000;23183222222;23683222222
2994;23910672000;23183222222;23683222222
2995;23910683000;23224577777;23724577777
2996;23910684000;23224577777;23724577777
2997;23910695000;23224577777;23724577777
2999;23910697000;23224577777;23724577777
3000;23910698000;23224577777;23724577777
3001;23910698000;23224577777;23724577777
3002;23910787000;23224588888;23724588888
3003;23910793000;23224855555;23724855555
3004;24062800000;23224855555;23724855555
3005;24062805000;23224855555;23724855555
3006;24113177000;23266233333;23766233333
3059;24277693000;23433222222;23933222222
3060;24277697000;23433222222;23933222222
3061;24314651000;23474577777;23974577777
3062;24314655000;23474577777;23974577777
3063;24314656000;23474577777;23974577777
3064;24314657000;23474577777;23974577777
3065;24314658000;23474577777;23974577777
3066;24314659000;23474577777;23974577777
3067;24314660000;23474577777;23974577777
3068;24314866000;23474588888;23974588888
3069;24314882000;23474866666;23974866666
3070;24314883000;23474866666;23974866666
3071;24314884000;23474866666;23974866666
3072;24348889000;23516244444;24016244444
3073;24348893000;23516244444;24016244444
3074;24348894000;23516244444;24016244444
3075;24348895000;23516244444;24016244444
3076;24348896000;23516244444;24016244444
3077;24348897000;23516244444;24016244444
3078;24348898000;23516244444;24016244444
3080;24349086000;23516566666;24016566666
3082;24349088000;23516566666;24016566666
3083;24513464000;23557900000;24057900000
