seqnum;now;rtptime;deadline;packet_len;payload_len
0;12853710000;11859933333;12359933333;10240;10228
2;12853758000;11859933333;12359933333;10240;10228
3;12853788000;11891244444;12391244444;10240;10228
4;12853794000;11891244444;12391244444;10240;10228
5;12853800000;11891244444;12391244444;10240;10228
7;12853813000;11891244444;12391244444;10240;10228
8;12853819000;11891244444;12391244444;10240;10228
9;12853822000;11891244444;12391244444;10240;10228
10;12853828000;11891266666;12391266666;10240;10228
11;12853832000;11891588888;12391588888;10240;10228
12;12853838000;11891588888;12391588888;10240;10228
13;12853841000;11891588888;12391588888;10240;10228
14;12853847000;11932900000;12432900000;10240;10228
15;12853850000;11932900000;12432900000;10240;10228
0;12853856000;11859933333;12359933333;10240;10228
16;12854014000;11932900000;12432900000;10240;10228
17;12854035000;11932900000;12432900000;10240;10228
18;12854046000;11932900000;12432900000;10240;10228
19;12854133000;11932900000;12432900000;10240;10228
20;12854140000;11932900000;12432900000;10240;10228
21;12854145000;11932922222;12432922222;10240;10228
22;12854152000;11933333333;12433333333;10240;10228
23;12854157000;11933333333;12433333333;10240;10228
24;12854161000;11933333333;12433333333;10240;10228
25;12854166000;11974566666;12474566666;10240;10228
26;12854172000;11974566666;12474566666;10240;10228
27;12854187000;11974566666;12474566666;10240;10228
1;12854191000;11859933333;12359933333;10240;10228
2;12854201000;11859933333;12359933333;10240;10228
3;12854221000;11891244444;12391244444;10240;10228
4;12854488000;11891244444;12391244444;10240;10228
5;12854507000;11891244444;12391244444;10240;10228
6;12854662000;11891244444;12391244444;10240;10228
7;12854681000;11891244444;12391244444;10240;10228
8;12854858000;11891244444;12391244444;10240;10228
9;12855071000;11891244444;12391244444;10240;10228
10;12855082000;11891266666;12391266666;10240;10228
11;12855235000;11891588888;12391588888;10240;10228
12;12855274000;11891588888;12391588888;10240;10228
13;12855475000;11891588888;12391588888;10240;10228
14;12855487000;11932900000;12432900000;10240;10228
15;12855683000;11932900000;12432900000;10240;10228
16;12855702000;11932900000;12432900000;10240;10228
17;12855886000;11932900000;12432900000;10240;10228
18;12856067000;11932900000;12432900000;10240;10228
19;12856088000;11932900000;12432900000;10240;10228
20;12856285000;11932900000;12432900000;10240;10228
21;12856307000;11932922222;12432922222;10240;10228
22;12856498000;11933333333;12433333333;10240;10228
23;12856519000;11933333333;12433333333;10240;10228
24;12856714000;11933333333;12433333333;10240;10228
25;12856907000;11974566666;12474566666;10240;10228
26;12856917000;11974566666;12474566666;10240;10228
27;12857113000;11974566666;12474566666;10240;10228
28;13254280000;11974566666;12474566666;10240;10228
28;13254299000;11974566666;12474566666;10240;10228
29;13254304000;11974566666;12474566666;10240;10228
31;13254309000;11974566666;12474566666;10240;10228
32;13254319000;11974588888;12474588888;10240;10228
33;13254329000;11974922222;12474922222;10240;10228
34;13254334000;11974922222;12474922222;10240;10228
35;13254338000;11974922222;12474922222;10240;10228
36;13254343000;12016233333;12516233333;10240;10228
38;13254347000;12016233333;12516233333;10240;10228
39;13254362000;12016233333;12516233333;10240;10228
40;13254368000;12016233333;12516233333;10240;10228
41;13254389000;12016233333;12516233333;10240;10228
42;13254395000;12016233333;12516233333;10240;10228
43;13254399000;12016255555;12516255555;10240;10228
44;13254420000;12016611111;12516611111;10240;10228
45;13254426000;12016611111;12516611111;10240;10228
46;13254433000;12016611111;12516611111;10240;10228
47;13254437000;12057900000;12557900000;10240;10228
48;13254447000;12057900000;12557900000;10240;10228
49;13254452000;12057900000;12557900000;10240;10228
50;13254461000;12057900000;12557900000;10240;10228
29;13254466000;11974566666;12474566666;10240;10228
51;13254526000;12057900000;12557900000;10240;10228
52;13254536000;12057900000;12557900000;10240;10228
53;13254541000;12057900000;12557900000;10240;10228
54;13254576000;12057922222;12557922222;10240;10228
55;13254591000;12058244444;12558244444;10240;10228
56;13254594000;12058244444;12558244444;10240;10228
57;13254598000;12058244444;12558244444;10240;10228
30;13254617000;11974566666;12474566666;10240;10228
33;13254632000;11974922222;12474922222;10240;10228
34;13254813000;11974922222;12474922222;10240;10228
35;13254835000;11974922222;12474922222;10240;10228
36;13255017000;12016233333;12516233333;10240;10228
37;13255023000;12016233333;12516233333;10240;10228
38;13255229000;12016233333;12516233333;10240;10228
39;13255476000;12016233333;12516233333;10240;10228
40;13255498000;12016233333;12516233333;10240;10228
41;13255667000;12016233333;12516233333;10240;10228
42;13255688000;12016233333;12516233333;10240;10228
43;13255870000;12016255555;12516255555;10240;10228
44;13255881000;12016611111;12516611111;10240;10228
45;13256085000;12016611111;12516611111;10240;10228
46;13256295000;12016611111;12516611111;10240;10228
48;13256306000;12057900000;12557900000;10240;10228
49;13256493000;12057900000;12557900000;10240;10228
50;13256514000;12057900000;12557900000;10240;10228
51;13256697000;12057900000;12557900000;10240;10228
52;13256717000;12057900000;12557900000;10240;10228
53;13256902000;12057900000;12557900000;10240;10228
54;13256913000;12057922222;12557922222;10240;10228
55;13257560000;12058244444;12558244444;10240;10228
58;13654566000;12099566666;12599566666;10240;10228
59;13654579000;12099566666;12599566666;10240;10228
60;13654585000;12099566666;12599566666;10240;10228
61;13654588000;12099566666;12599566666;10240;10228
62;13654592000;12099566666;12599566666;10240;10228
63;13654612000;12099566666;12599566666;10240;10228
64;13654617000;12099566666;12599566666;10240;10228
65;13654622000;12099577777;12599577777;10240;10228
66;13654627000;12099888888;12599888888;10240;10228
67;13654637000;12099888888;12599888888;10240;10228
56;13654723000;12058244444;12558244444;10240;10228
68;13654882000;12099888888;12599888888;10240;10228
69;13654892000;12141255555;12641255555;10240;10228
70;13654897000;12141255555;12641255555;10240;10228
71;13654902000;12141255555;12641255555;10240;10228
72;13654912000;12141255555;12641255555;10240;10228
73;13654918000;12141255555;12641255555;10240;10228
74;13654922000;12141255555;12641255555;10240;10228
75;13654926000;12141255555;12641255555;10240;10228
76;13654930000;12141277777;12641277777;10240;10228
77;13654942000;12141655555;12641655555;10240;10228
78;13654947000;12141655555;12641655555;10240;10228
79;13654953000;12141655555;12641655555;10240;10228
80;13654963000;12182900000;12682900000;10240;10228
81;13654968000;12182900000;12682900000;10240;10228
82;13654973000;12182900000;12682900000;10240;10228
83;13654984000;12182900000;12682900000;10240;10228
85;13654990000;12182900000;12682900000;10240;10228
86;13654999000;12182900000;12682900000;10240;10228
87;13655007000;12182922222;12682922222;10240;10228
88;13655012000;12183255555;12683255555;10240;10228
89;13655016000;12183255555;12683255555;10240;10228
57;13655028000;12058244444;12558244444;10240;10228
58;13655034000;12099566666;12599566666;10240;10228
59;13655142000;12099566666;12599566666;10240;10228
60;13655329000;12099566666;12599566666;10240;10228
61;13655347000;12099566666;12599566666;10240;10228
62;13655543000;12099566666;12599566666;10240;10228
63;13655569000;12099566666;12599566666;10240;10228
64;13655744000;12099566666;12599566666;10240;10228
66;13655938000;12099888888;12599888888;10240;10228
67;13655971000;12099888888;12599888888;10240;10228
68;13656143000;12099888888;12599888888;10240;10228
69;13656153000;12141255555;12641255555;10240;10228
70;13656333000;12141255555;12641255555;10240;10228
71;13656339000;12141255555;12641255555;10240;10228
72;13656545000;12141255555;12641255555;10240;10228
73;13656749000;12141255555;12641255555;10240;10228
74;13656755000;12141255555;12641255555;10240;10228
75;13656953000;12141255555;12641255555;10240;10228
76;13656959000;12141277777;12641277777;10240;10228
77;13657161000;12141655555;12641655555;10240;10228
78;13657169000;12141655555;12641655555;10240;10228
79;13657357000;12141655555;12641655555;10240;10228
80;13657567000;12182900000;12682900000;10240;10228
81;13657573000;12182900000;12682900000;10240;10228
82;13657738000;12182900000;12682900000;10240;10228
83;13657747000;12182900000;12682900000;10240;10228
84;13657927000;12182900000;12682900000;10240;10228
85;13658183000;12182900000;12682900000;10240;10228
90;14055074000;12183255555;12683255555;10240;10228
91;14055099000;12224577777;12724577777;10240;10228
93;14055111000;12224577777;12724577777;10240;10228
94;14055120000;12224577777;12724577777;10240;10228
95;14055126000;12224577777;12724577777;10240;10228
86;14055131000;12182900000;12682900000;10240;10228
96;14055136000;12224577777;12724577777;10240;10228
97;14055155000;12224577777;12724577777;10240;10228
98;14055160000;12224588888;12724588888;10240;10228
99;14055164000;12224911111;12724911111;10240;10228
87;14055267000;12182922222;12682922222;10240;10228
88;14055277000;12183255555;12683255555;10240;10228
89;14055483000;12183255555;12683255555;10240;10228
90;14055493000;12183255555;12683255555;10240;10228
100;14055500000;12224911111;12724911111;10240;10228
101;14055520000;12224911111;12724911111;10240;10228
102;14055526000;12266244444;12766244444;10240;10228
103;14055529000;12266244444;12766244444;10240;10228
104;14055534000;12266244444;12766244444;10240;10228
105;14055538000;12266244444;12766244444;10240;10228
106;14055550000;12266244444;12766244444;10240;10228
107;14055555000;12266244444;12766244444;10240;10228
108;14055559000;12266244444;12766244444;10240;10228
109;14055568000;12266266666;12766266666;10240;10228
110;14055572000;12266544444;12766544444;10240;10228
111;14055578000;12266544444;12766544444;10240;10228
113;14055587000;12307911111;12807911111;10240;10228
114;14055593000;12307911111;12807911111;10240;10228
91;14055668000;12224577777;12724577777;10240;10228
116;14055786000;12307911111;12807911111;10240;10228
117;14055801000;12307911111;12807911111;10240;10228
118;14055807000;12307911111;12807911111;10240;10228
119;14055812000;12307911111;12807911111;10240;10228
120;14055816000;12307922222;12807922222;10240;10228
121;14055822000;12308244444;12808244444;10240;10228
122;14055828000;12308244444;12808244444;10240;10228
123;14055839000;12308244444;12808244444;10240;10228
124;14055846000;12349577777;12849577777;10240;10228
125;14055856000;12349577777;12849577777;10240;10228
92;14055861000;12224577777;12724577777;10240;10228
93;14055875000;12224577777;12724577777;10240;10228
94;14056056000;12224577777;12724577777;10240;10228
95;14056295000;12224577777;12724577777;10240;10228
96;14056324000;12224577777;12724577777;10240;10228
97;14056436000;12224577777;12724577777;10240;10228
98;14056448000;12224588888;12724588888;10240;10228
99;14056668000;12224911111;12724911111;10240;10228
100;14056690000;12224911111;12724911111;10240;10228
101;14056858000;12224911111;12724911111;10240;10228
102;14056871000;12266244444;12766244444;10240;10228
103;14057061000;12266244444;12766244444;10240;10228
104;14057284000;12266244444;12766244444;10240;10228
105;14057291000;12266244444;12766244444;10240;10228
106;14057487000;12266244444;12766244444;10240;10228
108;14057492000;12266244444;12766244444;10240;10228
109;14057690000;12266266666;12766266666;10240;10228
111;14057695000;12266544444;12766544444;10240;10228
112;14057881000;12266544444;12766544444;10240;10228
113;14057890000;12307911111;12807911111;10240;10228
114;14058126000;12307911111;12807911111;10240;10228
115;14058291000;12307911111;12807911111;10240;10228
116;14058302000;12307911111;12807911111;10240;10228
117;14058548000;12307911111;12807911111;10240;10228
118;14455623000;12307911111;12807911111;10240;10228
130;14455650000;12349577777;12849577777;10240;10228
131;14455677000;12349588888;12849588888;10240;10228
132;14455686000;12349888888;12849888888;10240;10228
133;14455700000;12349888888;12849888888;10240;10228
134;14455705000;12349888888;12849888888;10240;10228
135;14455718000;12391244444;12891244444;10240;10228
136;14455723000;12391244444;12891244444;10240;10228
137;14455737000;12391244444;12891244444;10240;10228
119;14455807000;12307911111;12807911111;10240;10228
120;14455835000;12307922222;12807922222;10240;10228
138;14455982000;12391244444;12891244444;10240;10228
139;14455994000;12391244444;12891244444;10240;10228
142;14455999000;12391255555;12891255555;10240;10228
143;14456005000;12391533333;12891533333;10240;10228
145;14456010000;12391533333;12891533333;10240;10228
146;14456015000;12432911111;12932911111;10240;10228
147;14456021000;12432911111;12932911111;10240;10228
148;14456030000;12432911111;12932911111;10240;10228
149;14456034000;12432911111;12932911111;10240;10228
150;14456069000;12432911111;12932911111;10240;10228
151;14456088000;12432911111;12932911111;10240;10228
152;14456095000;12432911111;12932911111;10240;10228
121;14456117000;12308244444;12808244444;10240;10228
122;14456152000;12308244444;12808244444;10240;10228
123;14456176000;12308244444;12808244444;10240;10228
154;14456182000;12433255555;12933255555;10240;10228
156;14456188000;12433255555;12933255555;10240;10228
157;14456192000;12474566666;12974566666;10240;10228
158;14456197000;12474566666;12974566666;10240;10228
159;14456206000;12474566666;12974566666;10240;10228
160;14456214000;12474566666;12974566666;10240;10228
161;14456218000;12474566666;12974566666;10240;10228
162;14456228000;12474566666;12974566666;10240;10228
163;14456235000;12474566666;12974566666;10240;10228
164;14456242000;12474588888;12974588888;10240;10228
165;14456249000;12474900000;12974900000;10240;10228
125;14456371000;12349577777;12849577777;10240;10228
126;14456555000;12349577777;12849577777;10240;10228
127;14456564000;12349577777;12849577777;10240;10228
130;14456759000;12349577777;12849577777;10240;10228
131;14456768000;12349588888;12849588888;10240;10228
132;14456999000;12349888888;12849888888;10240;10228
134;14457207000;12349888888;12849888888;10240;10228
135;14457231000;12391244444;12891244444;10240;10228
136;14457401000;12391244444;12891244444;10240;10228
137;14457424000;12391244444;12891244444;10240;10228
138;14457614000;12391244444;12891244444;10240;10228
139;14457636000;12391244444;12891244444;10240;10228
140;14457799000;12391244444;12891244444;10240;10228
141;14457975000;12391244444;12891244444;10240;10228
142;14457987000;12391255555;12891255555;10240;10228
143;14458196000;12391533333;12891533333;10240;10228
144;14458209000;12391533333;12891533333;10240;10228
145;14458421000;12391533333;12891533333;10240;10228
146;14458452000;12432911111;12932911111;10240;10228
147;14458617000;12432911111;12932911111;10240;10228
148;14458823000;12432911111;12932911111;10240;10228
149;14458828000;12432911111;12932911111;10240;10228
150;14459011000;12432911111;12932911111;10240;10228
151;14459017000;12432911111;12932911111;10240;10228
152;14459248000;12432911111;12932911111;10240;10228
153;14459254000;12432922222;12932922222;10240;10228
166;14856122000;12474900000;12974900000;10240;10228
167;14856136000;12474900000;12974900000;10240;10228
169;14856148000;12516244444;13016244444;10240;10228
171;14856229000;12516244444;13016244444;10240;10228
172;14856236000;12516244444;13016244444;10240;10228
154;14856241000;12433255555;12933255555;10240;10228
173;14856246000;12516244444;13016244444;10240;10228
174;14856260000;12516244444;13016244444;10240;10228
175;14856264000;12516255555;13016255555;10240;10228
176;14856268000;12516588888;13016588888;10240;10228
177;14856272000;12516588888;13016588888;10240;10228
178;14856275000;12516588888;13016588888;10240;10228
155;14856279000;12433255555;12933255555;10240;10228
180;14856398000;12557911111;13057911111;10240;10228
181;14856410000;12557911111;13057911111;10240;10228
182;14856414000;12557911111;13057911111;10240;10228
183;14856419000;12557911111;13057911111;10240;10228
184;14856434000;12557911111;13057911111;10240;10228
185;14856439000;12557911111;13057911111;10240;10228
186;14856443000;12557922222;13057922222;10240;10228
187;14856454000;12558233333;13058233333;10240;10228
188;14856469000;12558233333;13058233333;10240;10228
189;14856476000;12558233333;13058233333;10240;10228
190;14856486000;12599577777;13099577777;10240;10228
191;14856492000;12599577777;13099577777;10240;10228
192;14856498000;12599577777;13099577777;10240;10228
194;14856514000;12599577777;13099577777;10240;10228
195;14856520000;12599577777;13099577777;10240;10228
196;14856524000;12599577777;13099577777;10240;10228
197;14856544000;12599588888;13099588888;10240;10228
156;14856549000;12433255555;12933255555;10240;10228
157;14856555000;12474566666;12974566666;10240;10228
198;14856657000;12599866666;13099866666;10240;10228
199;14856680000;12599866666;13099866666;10240;10228
200;14856685000;12599866666;13099866666;10240;10228
201;14856690000;12641255555;13141255555;10240;10228
202;14856695000;12641255555;13141255555;10240;10228
203;14856698000;12641255555;13141255555;10240;10228
204;14856702000;12641255555;13141255555;10240;10228
205;14856706000;12641255555;13141255555;10240;10228
206;14856711000;12641255555;13141255555;10240;10228
207;14856718000;12641255555;13141255555;10240;10228
208;14856726000;12641266666;13141266666;10240;10228
209;14856734000;12641566666;13141566666;10240;10228
210;14856741000;12641566666;13141566666;10240;10228
211;14856748000;12641566666;13141566666;10240;10228
165;14857532000;12474900000;12974900000;10240;10228
166;14857541000;12474900000;12974900000;10240;10228
167;14857717000;12474900000;12974900000;10240;10228
168;14857736000;12516244444;13016244444;10240;10228
169;14857927000;12516244444;13016244444;10240;10228
170;14857938000;12516244444;13016244444;10240;10228
171;14858108000;12516244444;13016244444;10240;10228
172;14858351000;12516244444;13016244444;10240;10228
176;14858360000;12516588888;13016588888;10240;10228
177;14858543000;12516588888;13016588888;10240;10228
178;14858581000;12516588888;13016588888;10240;10228
179;14858738000;12557911111;13057911111;10240;10228
180;14858906000;12557911111;13057911111;10240;10228
181;14858929000;12557911111;13057911111;10240;10228
182;14859170000;12557911111;13057911111;10240;10228
183;14859199000;12557911111;13057911111;10240;10228
184;14859354000;12557911111;13057911111;10240;10228
185;14859376000;12557911111;13057911111;10240;10228
186;14859556000;12557922222;13057922222;10240;10228
187;14859578000;12558233333;13058233333;10240;10228
190;14859761000;12599577777;13099577777;10240;10228
192;14859929000;12599577777;13099577777;10240;10228
193;14859936000;12599577777;13099577777;10240;10228
212;15256599000;12682888888;13182888888;10240;10228
213;15256614000;12682888888;13182888888;10240;10228
214;15256631000;12682888888;13182888888;10240;10228
215;15256641000;12682888888;13182888888;10240;10228
216;15256645000;12682888888;13182888888;10240;10228
217;15256649000;12682888888;13182888888;10240;10228
218;15256653000;12682888888;13182888888;10240;10228
219;15256663000;12682911111;13182911111;10240;10228
220;15256672000;12683255555;13183255555;10240;10228
221;15256689000;12683255555;13183255555;10240;10228
222;15256697000;12683255555;13183255555;10240;10228
194;15256704000;12599577777;13099577777;10240;10228
223;15256725000;12724588888;13224588888;10240;10228
224;15256743000;12724588888;13224588888;10240;10228
225;15256749000;12724588888;13224588888;10240;10228
226;15256753000;12724588888;13224588888;10240;10228
227;15256777000;12724588888;13224588888;10240;10228
228;15256864000;12724588888;13224588888;10240;10228
229;15256889000;12724588888;13224588888;10240;10228
230;15256910000;12724600000;13224600000;10240;10228
231;15256918000;12724911111;13224911111;10240;10228
195;15256945000;12599577777;13099577777;10240;10228
232;15256951000;12724911111;13224911111;10240;10228
233;15256957000;12724911111;13224911111;10240;10228
234;15256962000;12766244444;13266244444;10240;10228
235;15256967000;12766244444;13266244444;10240;10228
236;15256984000;12766244444;13266244444;10240;10228
237;15256989000;12766244444;13266244444;10240;10228
241;15257002000;12766266666;13266266666;10240;10228
242;15257013000;12766577777;13266577777;10240;10228
243;15257019000;12766577777;13266577777;10240;10228
244;15257022000;12766577777;13266577777;10240;10228
245;15257025000;12807911111;13307911111;10240;10228
246;15257029000;12807911111;13307911111;10240;10228
247;15257033000;12807911111;13307911111;10240;10228
197;15257062000;12599588888;13099588888;10240;10228
248;15257068000;12807911111;13307911111;10240;10228
249;15257072000;12807911111;13307911111;10240;10228
250;15257078000;12807911111;13307911111;10240;10228
251;15257086000;12807911111;13307911111;10240;10228
252;15257095000;12807933333;13307933333;10240;10228
253;15257100000;12808277777;13308277777;10240;10228
254;15257110000;12808277777;13308277777;10240;10228
255;15257115000;12808277777;13308277777;10240;10228
256;15257124000;12849577777;13349577777;10240;10228
257;15257131000;12849577777;13349577777;10240;10228
258;15257149000;12849577777;13349577777;10240;10228
259;15257158000;12849577777;13349577777;10240;10228
260;15257165000;12849577777;13349577777;10240;10228
261;15257184000;12849577777;13349577777;10240;10228
262;15257191000;12849577777;13349577777;10240;10228
263;15257198000;12849600000;13349600000;10240;10228
264;15257206000;12849933333;13349933333;10240;10228
265;15257283000;12849933333;13349933333;10240;10228
211;15258401000;12641566666;13141566666;10240;10228
212;15258596000;12682888888;13182888888;10240;10228
213;15258844000;12682888888;13182888888;10240;10228
214;15258854000;12682888888;13182888888;10240;10228
215;15259015000;12682888888;13182888888;10240;10228
216;15259026000;12682888888;13182888888;10240;10228
