seqnum;now;rtptime;deadline
1;12879415000;11934677777;12434677777
6;12960468000;11965711111;12465711111
14;13001811000;12007366666;12507366666
15;13001815000;12007366666;12507366666
16;13001816000;12007366666;12507366666
17;13001818000;12007366666;12507366666
18;13001819000;12007366666;12507366666
19;13001823000;12007366666;12507366666
20;13001825000;12007366666;12507366666
22;13002316000;12007777777;12507777777
23;13002320000;12007777777;12507777777
24;13002321000;12007777777;12507777777
25;13043030000;12049044444;12549044444
26;13043034000;12049044444;12549044444
27;13043035000;12049044444;12549044444
28;13279395000;12049044444;12549044444
29;13279415000;12049044444;12549044444
30;13279426000;12049044444;12549044444
31;13279429000;12049044444;12549044444
32;13329913000;12049055555;12549055555
47;13329928000;12132377777;12632377777
48;13329929000;12132377777;12632377777
49;13329930000;12132377777;12632377777
50;13329931000;12132377777;12632377777
51;13329932000;12132377777;12632377777
52;13329934000;12132377777;12632377777
53;13329935000;12132377777;12632377777
54;13413349000;12132400000;12632400000
55;13413364000;12132711111;12632711111
56;13413365000;12132711111;12632711111
57;13413367000;12132711111;12632711111
58;13453990000;12174033333;12674033333
59;13453994000;12174033333;12674033333
60;13679701000;12174033333;12674033333
61;13679704000;12174033333;12674033333
62;13679706000;12174033333;12674033333
63;13679707000;12174033333;12674033333
68;13730368000;12174355555;12674355555
80;13854695000;12257377777;12757377777
81;13854698000;12257377777;12757377777
82;13854699000;12257377777;12757377777
83;13854700000;12257377777;12757377777
84;13854701000;12257377777;12757377777
85;13854702000;12257377777;12757377777
86;13854703000;12257377777;12757377777
88;13854813000;12257700000;12757700000
89;13854817000;12257700000;12757700000
90;13854818000;12257700000;12757700000
91;13894416000;12299044444;12799044444
92;13894420000;12299044444;12799044444
93;13894421000;12299044444;12799044444
94;13894422000;12299044444;12799044444
95;13894423000;12299044444;12799044444
96;13894424000;12299044444;12799044444
97;14080084000;12299044444;12799044444
98;14130652000;12299055555;12799055555
123;14130673000;12382700000;12882700000
124;14294861000;12424033333;12924033333
125;14294871000;12424033333;12924033333
126;14294873000;12424033333;12924033333
127;14294874000;12424033333;12924033333
128;14294876000;12424033333;12924033333
129;14294878000;12424033333;12924033333
130;14294880000;12424033333;12924033333
131;14295101000;12424055555;12924055555
132;14295108000;12424366666;12924366666
133;14295110000;12424366666;12924366666
134;14295111000;12424366666;12924366666
135;14331774000;12465711111;12965711111
137;14332721000;12465711111;12965711111
138;14332723000;12465711111;12965711111
139;14332724000;12465711111;12965711111
140;14480400000;12465711111;12965711111
141;14480456000;12465711111;12965711111
142;14572925000;12465722222;12965722222
170;14880722000;12590711111;13090711111
171;14880724000;12590711111;13090711111
172;14880725000;12590711111;13090711111
174;14880727000;12590711111;13090711111
175;14880982000;12590722222;13090722222
177;14880988000;12591022222;13091022222
178;14880989000;12591022222;13091022222
179;14881002000;12632377777;13132377777
181;14881003000;12632377777;13132377777
182;14881019000;12632377777;13132377777
183;14881021000;12632377777;13132377777
184;14881022000;12632377777;13132377777
185;14881023000;12632377777;13132377777
186;14881150000;12632388888;13132388888
187;14881167000;12632688888;13132688888
188;14881169000;12632688888;13132688888
189;14881170000;12632688888;13132688888
190;14881183000;12674044444;13174044444
191;14881184000;12674044444;13174044444
192;14881196000;12674044444;13174044444
193;14881197000;12674044444;13174044444
194;14881198000;12674044444;13174044444
195;14881199000;12674044444;13174044444
196;14881200000;12674044444;13174044444
197;15056164000;12674066666;13174066666
215;15056179000;12757377777;13257377777
224;15281078000;12799033333;13299033333
226;15281081000;12799033333;13299033333
227;15281083000;12799033333;13299033333
228;15281118000;12799033333;13299033333
229;15281120000;12799033333;13299033333
230;15281288000;12799055555;13299055555
232;15281295000;12799366666;13299366666
233;15281296000;12799366666;13299366666
234;15281328000;12840700000;13340700000
235;15281331000;12840700000;13340700000
236;15281333000;12840700000;13340700000
238;15281334000;12840700000;13340700000
239;15281335000;12840700000;13340700000
241;15281431000;12840722222;13340722222
243;15281435000;12841000000;13341000000
244;15281438000;12841000000;13341000000
245;15281456000;12882366666;13382366666
246;15281458000;12882366666;13382366666
247;15281470000;12882366666;13382366666
248;15281471000;12882366666;13382366666
249;15281472000;12882366666;13382366666
250;15281473000;12882366666;13382366666
251;15281475000;12882366666;13382366666
254;15456704000;12882711111;13382711111
265;15456818000;12924500000;13424500000
283;15681529000;13007355555;13507355555
285;15681704000;13007377777;13507377777
287;15681713000;13007700000;13507700000
289;15681739000;13049022222;13549022222
291;15681742000;13049022222;13549022222
292;15681743000;13049022222;13549022222
293;15681745000;13049022222;13549022222
295;15681747000;13049022222;13549022222
296;15681849000;13049044444;13549044444
300;15681856000;13090711111;13590711111
301;15681858000;13090711111;13590711111
302;15681859000;13090711111;13590711111
303;15681864000;13090711111;13590711111
304;15681866000;13090711111;13590711111
305;15681867000;13090711111;13590711111
306;15681869000;13090711111;13590711111
307;15731759000;13090722222;13590722222
323;15731774000;13174033333;13674033333
344;16082101000;13257366666;13757366666
352;16082117000;13257700000;13757700000
