seqnum;now;rtptime;deadline
1;14310753000;12106888888;12606888888
5;14391995000;12137977777;12637977777
14;14438290000;12179633333;12679633333
15;14438301000;12179633333;12679633333
16;14438303000;12179633333;12679633333
17;14438310000;12179633333;12679633333
18;14438312000;12179633333;12679633333
19;14438315000;12179633333;12679633333
20;14438316000;12179633333;12679633333
21;14438542000;12179655555;12679655555
22;14438550000;12180055555;12680055555
23;14438552000;12180055555;12680055555
24;14438553000;12180055555;12680055555
25;14477348000;12221300000;12721300000
26;14477358000;12221300000;12721300000
27;14477361000;12221300000;12721300000
28;14710892000;12221300000;12721300000
29;14710911000;12221300000;12721300000
30;14710913000;12221300000;12721300000
31;14710914000;12221300000;12721300000
32;14761471000;12221322222;12721322222
36;14761486000;12262966666;12762966666
37;14761487000;12262966666;12762966666
38;14761489000;12262966666;12762966666
39;14761489000;12262966666;12762966666
40;14761490000;12262966666;12762966666
41;14761491000;12262966666;12762966666
42;14761492000;12262966666;12762966666
43;14803002000;12262988888;12762988888
44;14803017000;12263355555;12763355555
45;14803018000;12263355555;12763355555
46;14803019000;12263355555;12763355555
47;14844402000;12304633333;12804633333
48;14844406000;12304633333;12804633333
49;14844407000;12304633333;12804633333
50;14844408000;12304633333;12804633333
51;14844409000;12304633333;12804633333
52;14844409000;12304633333;12804633333
53;14844410000;12304633333;12804633333
54;14844611000;12304655555;12804655555
55;14844626000;12304977777;12804977777
56;14844627000;12304977777;12804977777
57;14844628000;12304977777;12804977777
58;15161561000;12346300000;12846300000
80;15286063000;12429655555;12929655555
81;15286067000;12429655555;12929655555
82;15286068000;12429655555;12929655555
83;15286069000;12429655555;12929655555
84;15286070000;12429655555;12929655555
85;15286071000;12429655555;12929655555
86;15286072000;12429655555;12929655555
87;15286274000;12429666666;12929666666
88;15286289000;12430033333;12930033333
89;15286290000;12430033333;12930033333
90;15286291000;12430033333;12930033333
91;15325308000;12471300000;12971300000
92;15511529000;12471300000;12971300000
93;15511533000;12471300000;12971300000
94;15511534000;12471300000;12971300000
95;15511535000;12471300000;12971300000
99;15604201000;12471622222;12971622222
113;15686315000;12554633333;13054633333
114;15686319000;12554633333;13054633333
115;15686320000;12554633333;13054633333
116;15686321000;12554633333;13054633333
117;15686322000;12554633333;13054633333
118;15686323000;12554633333;13054633333
119;15686323000;12554633333;13054633333
122;15686580000;12554977777;13054977777
123;15686584000;12554977777;13054977777
124;15726255000;12596300000;13096300000
125;15726258000;12596300000;13096300000
126;15726259000;12596300000;13096300000
127;15726260000;12596300000;13096300000
128;15726261000;12596300000;13096300000
129;15726262000;12596300000;13096300000
130;15726263000;12596300000;13096300000
131;15962209000;12596322222;13096322222
157;15962224000;12721311111;13221311111
158;15962225000;12721311111;13221311111
159;15962226000;12721311111;13221311111
160;15962227000;12721311111;13221311111
161;15962228000;12721311111;13221311111
162;15962229000;12721311111;13221311111
163;15962229000;12721311111;13221311111
164;16126220000;12721322222;13221322222
165;16126226000;12721633333;13221633333
166;16126228000;12721633333;13221633333
167;16126229000;12721633333;13221633333
168;16163080000;12762977777;13262977777
169;16163083000;12762977777;13262977777
170;16163084000;12762977777;13262977777
171;16163085000;12762977777;13262977777
172;16163086000;12762977777;13262977777
173;16163087000;12762977777;13262977777
174;16163088000;12762977777;13262977777
175;16362487000;12762988888;13262988888
201;16362502000;12887977777;13387977777
205;16712291000;12887977777;13387977777
207;16712294000;12887977777;13387977777
208;16712556000;12887988888;13387988888
212;16712563000;12929633333;13429633333
213;16712573000;12929633333;13429633333
214;16712574000;12929633333;13429633333
215;16712587000;12929633333;13429633333
216;16712588000;12929633333;13429633333
217;16712589000;12929633333;13429633333
218;16712590000;12929633333;13429633333
219;16712718000;12929655555;13429655555
220;16712734000;12929988888;13429988888
221;16712735000;12929988888;13429988888
222;16712736000;12929988888;13429988888
223;16712747000;12971311111;13471311111
224;16712748000;12971311111;13471311111
225;16712759000;12971311111;13471311111
226;16712760000;12971311111;13471311111
227;16712761000;12971311111;13471311111
228;16712762000;12971311111;13471311111
229;16712763000;12971311111;13471311111
230;16762732000;12971322222;13471322222
250;16762747000;13054633333;13554633333
257;17112754000;13096311111;13596311111
260;17112757000;13096311111;13596311111
