seqnum;now;rtptime;deadline;packet_len;payload_len
0;11911459000;10925300000;11425300000;10240;10228
1;11911563000;10925300000;11425300000;10240;10228
2;11911579000;10925300000;11425300000;10240;10228
3;11911584000;10956277777;11456277777;10240;10228
4;11911588000;10956277777;11456277777;10240;10228
5;11911592000;10956277777;11456277777;10240;10228
6;11911596000;10956277777;11456277777;10240;10228
0;11911609000;10925300000;11425300000;10240;10228
7;11911726000;10956277777;11456277777;10240;10228
10;11911736000;10956311111;11456311111;10240;10228
11;11911755000;10956655555;11456655555;10240;10228
12;11911760000;10956655555;11456655555;10240;10228
13;11911764000;10956655555;11456655555;10240;10228
14;11911771000;10997933333;11497933333;10240;10228
16;11911785000;10997933333;11497933333;10240;10228
17;11911792000;10997933333;11497933333;10240;10228
18;11911797000;10997933333;11497933333;10240;10228
19;11911802000;10997933333;11497933333;10240;10228
20;11911807000;10997933333;11497933333;10240;10228
21;11911810000;10997955555;11497955555;10240;10228
23;11911814000;10998344444;11498344444;10240;10228
24;11911829000;10998344444;11498344444;10240;10228
25;11911834000;11039611111;11539611111;10240;10228
26;11911853000;11039611111;11539611111;10240;10228
27;11911859000;11039611111;11539611111;10240;10228
1;11911867000;10925300000;11425300000;10240;10228
2;11912025000;10925300000;11425300000;10240;10228
3;11912037000;10956277777;11456277777;10240;10228
4;11912243000;10956277777;11456277777;10240;10228
5;11912266000;10956277777;11456277777;10240;10228
6;11912444000;10956277777;11456277777;10240;10228
7;11912477000;10956277777;11456277777;10240;10228
8;11912637000;10956277777;11456277777;10240;10228
9;11912676000;10956277777;11456277777;10240;10228
10;11912869000;10956311111;11456311111;10240;10228
11;11913006000;10956655555;11456655555;10240;10228
12;11913018000;10956655555;11456655555;10240;10228
13;11913244000;10956655555;11456655555;10240;10228
14;11913265000;10997933333;11497933333;10240;10228
15;11913455000;10997933333;11497933333;10240;10228
16;11913475000;10997933333;11497933333;10240;10228
17;11913660000;10997933333;11497933333;10240;10228
18;11913862000;10997933333;11497933333;10240;10228
19;11913874000;10997933333;11497933333;10240;10228
20;11914031000;10997933333;11497933333;10240;10228
21;11914041000;10997955555;11497955555;10240;10228
22;11914271000;10998344444;11498344444;10240;10228
23;11914292000;10998344444;11498344444;10240;10228
24;11914484000;10998344444;11498344444;10240;10228
26;11914676000;11039611111;11539611111;10240;10228
27;11914694000;11039611111;11539611111;10240;10228
28;12312066000;11039611111;11539611111;10240;10228
28;12312090000;11039611111;11539611111;10240;10228
29;12312095000;11039611111;11539611111;10240;10228
30;12312116000;11039611111;11539611111;10240;10228
31;12312122000;11039611111;11539611111;10240;10228
33;12312139000;11040022222;11540022222;10240;10228
34;12312157000;11040022222;11540022222;10240;10228
35;12312166000;11040022222;11540022222;10240;10228
36;12312170000;11081266666;11581266666;10240;10228
29;12312175000;11039611111;11539611111;10240;10228
37;12312396000;11081266666;11581266666;10240;10228
38;12312407000;11081266666;11581266666;10240;10228
39;12312413000;11081266666;11581266666;10240;10228
40;12312426000;11081266666;11581266666;10240;10228
41;12312431000;11081266666;11581266666;10240;10228
42;12312440000;11081266666;11581266666;10240;10228
43;12312446000;11081288888;11581288888;10240;10228
